1 34 557
1 3 88
1 36 129
1 6 2
1 8 2
1 41 585
1 2 246
1 4 2
2 32 45
2 34 1312
2 3 437
2 33 1494
2 41 3948
2 12 136
2 14 1521
2 35 1
3 4 6
3 37 1
3 6 7
3 41 232
3 34 31
3 14 1
3 36 5
4 36 5
4 37 3
4 6 22
4 8 2
4 41 1
4 9 1
6 37 66
6 38 52
6 39 61
6 8 3
6 9 16
6 17 23
6 41 128
6 36 51
7 32 3012
7 33 630
7 13 1482
7 14 4639
8 9 5
8 36 1
9 36 4
9 38 28
9 39 69
9 41 31
9 10 5
9 40 8
9 26 32
9 37 10
10 38 10
10 39 57
10 40 68
10 11 138
10 15 5
10 26 14
10 31 9
11 38 3
11 39 1
11 40 110
11 41 7
11 15 33
11 26 12
11 31 39
12 32 274
12 33 7
12 41 160
12 34 15
12 14 1959
12 13 14607
12 30 4
13 32 2538
13 33 340
13 34 1
13 14 18773
13 16 4
13 30 61
14 32 10993
14 33 670
14 16 77
14 41 1587
14 34 692
14 30 8360
15 40 24
15 41 1181
15 16 9727
15 17 908
15 26 4
15 29 42
15 30 4188
15 31 72
16 32 674
16 33 58
16 34 2522
16 35 1786
16 38 3
16 40 26
16 41 1165
16 17 6524
16 29 2
16 30 5277
16 31 55
17 32 2140
17 33 153
17 34 1689
17 35 5068
17 36 1
17 37 4
17 39 5
17 41 6840
17 30 917
17 31 2
26 38 1
26 39 20
26 40 12
26 41 1
26 31 7
29 41 1
29 31 12
30 32 3510
30 34 543
30 35 769
30 41 42
31 38 21
31 40 87
31 41 37
32 33 2745
32 35 122
32 41 1636
32 34 1000
33 34 30
33 41 2034
33 35 1
34 36 161
34 41 6277
34 35 2452
35 41 3760
36 37 33
36 39 7
36 41 337
36 38 5
37 38 14
37 39 19
37 41 31
38 39 178
38 40 109
38 41 185
39 40 40
39 41 109
40 41 40
