1 7 8
1 57 104
1 11 102
1 61 1
1 17 217
2 4 1
2 8 2
2 12 8
2 14 5
2 18 24
2 58 17
3 5 32
3 7 162
3 9 56
3 11 2
3 13 77
3 15 53
3 23 69
3 25 2
3 31 6
4 32 29
4 6 19
4 8 82
4 24 146
4 26 69
5 7 1
5 9 69
5 87 13
5 15 13
5 83 1
5 89 3
5 23 23
5 25 63
5 27 22
5 31 6
6 8 11
6 10 69
6 16 1
6 26 51
6 28 6
7 9 13
7 11 13
7 13 298
7 15 68
7 17 1
7 23 18
7 57 3
7 29 1
7 31 3
8 32 4
8 72 5
8 10 25
8 12 28
8 14 109
8 16 16
8 24 15
8 26 37
8 28 5
8 30 13
9 87 2
9 15 29
9 23 17
9 25 13
9 31 1
10 16 11
10 28 4
10 14 1
11 81 213
11 13 81
11 17 1998
11 83 271
11 85 176
11 23 3
11 57 42
11 29 221
12 82 18
12 14 66
12 80 1
12 18 51
12 84 9
12 30 43
13 81 3
13 15 60
13 17 12
13 83 18
13 85 7
13 23 2
13 29 20
14 74 17
14 16 71
14 72 10
14 18 2
14 84 1
14 22 2
14 30 132
15 23 17
15 83 70
15 85 27
15 89 18
15 87 48
15 25 2
15 29 12
15 31 23
16 84 7
16 28 4
16 30 19
17 61 182
17 37 36
17 57 9432
17 79 959
17 81 16699
17 83 110
17 85 8520
17 23 1
17 89 6
17 29 1983
17 63 3251
18 64 40
18 48 15
18 68 2
18 102 4
18 38 17
18 40 12
18 80 33
18 82 67
18 84 7
18 56 9
18 58 54
18 30 34
18 101 1
22 30 1
23 25 16
23 31 7
24 32 3
24 26 10
25 87 9
25 89 3
25 27 30
25 31 2
26 28 2
27 87 2
29 37 59
29 81 4415
29 73 1653
29 83 48
29 85 3424
29 89 755
29 87 7
29 57 333
29 79 1412
29 63 84
30 80 2
30 74 13
30 82 7
30 72 5
30 84 6
30 58 1
31 87 13
31 83 6
31 89 2
37 67 8
37 81 256
37 39 5827
37 47 1966
37 53 26
37 83 15
37 85 93
37 55 7914
37 89 9199
37 79 51
37 95 107
38 96 22
38 80 10
38 68 1
38 101 2
38 102 6
38 40 54
38 82 27
38 48 16
38 88 1
38 84 1
38 86 8
38 56 34
38 90 3
38 58 7
38 94 1
39 47 2025
39 81 2
39 53 276
39 55 13310
39 89 2974
39 93 26
39 95 1642
40 96 28
40 80 6
40 98 2
40 101 3
40 103 1
40 82 21
40 48 15
40 88 1
40 84 2
40 86 8
40 56 50
40 58 6
40 102 3
40 94 4
42 84 2
