1 2 16
1 3 3
1 68 7
1 7 15
1 13 2
1 153 1
1 4 2
1 154 1
1 125 4
2 32 2
2 3 1
2 4 2
2 7 4
2 96 1
2 125 6
2 99 2
2 120 1
2 68 1
2 154 3
2 122 9
3 68 4
3 4 42
3 5 25
3 6 7
3 7 4
3 8 4
3 10 12
3 13 8
3 16 11
3 20 6
3 153 6
3 156 5
3 157 5
3 69 10
4 5 31
4 6 6
4 7 5
4 8 6
4 10 24
4 13 12
4 16 20
4 20 12
4 189 1
4 69 11
5 6 28
5 8 1
5 9 19
5 10 20
5 11 25
5 13 5
5 15 2
5 16 11
5 20 7
6 70 6
6 8 7
6 9 18
6 10 7
6 11 15
6 12 9
6 14 3
6 16 2
6 17 3
6 20 1
6 22 1
7 68 1
7 13 5
8 132 3
8 14 2
8 157 3
8 17 1
8 158 5
8 70 27
8 37 10
8 69 22
8 95 19
9 10 5
9 11 16
9 12 21
9 15 1
9 18 1
10 11 11
10 13 4
10 16 7
10 20 3
10 22 2
11 21 6
12 160 4
12 161 1
12 162 2
12 164 5
12 70 1
12 71 5
12 14 3
12 15 36
12 17 2
12 18 7
12 19 15
12 214 2
12 23 5
12 218 1
13 16 5
13 20 5
14 160 8
14 161 8
14 164 2
14 70 2
14 71 3
14 17 11
14 23 8
15 128 1
15 160 3
15 162 1
15 164 3
15 71 4
15 18 19
15 19 20
15 214 8
15 23 6
15 24 18
15 25 1
15 218 3
15 222 4
16 20 13
16 21 1
16 22 3
16 189 8
17 128 3
17 161 22
17 164 1
17 70 8
17 71 32
17 160 11
17 23 6
17 159 24
18 224 4
18 21 8
18 214 1
18 24 3
18 25 6
18 218 5
18 222 1
19 160 22
19 161 11
19 162 2
19 227 1
19 164 18
19 71 9
19 128 3
19 224 8
19 222 2
19 163 4
19 21 2
19 23 20
19 24 22
19 25 21
19 26 3
19 27 3
19 29 1
19 30 3
19 159 1
20 22 3
20 189 4
21 224 4
21 214 2
21 22 4
21 25 10
21 26 2
22 26 4
22 189 6
22 190 3
22 191 2
23 128 4
23 193 6
23 162 2
23 163 7
23 164 25
23 198 3
23 71 12
23 161 30
23 160 63
23 144 1
23 27 5
23 143 1
23 28 12
23 29 1
23 126 1
24 224 10
24 227 1
24 228 1
24 222 9
24 25 47
24 26 2
24 27 4
24 29 6
24 30 3
25 224 12
25 227 2
25 228 1
25 222 1
25 26 3
25 27 11
25 29 20
25 30 10
26 193 8
26 194 1
26 190 4
26 27 12
26 29 2
26 30 3
26 191 4
27 160 2
27 193 12
27 194 1
27 198 2
27 72 4
27 143 4
27 126 6
27 28 16
27 29 13
27 30 13
27 31 1
28 160 2
28 193 13
28 198 6
28 199 1
28 72 1
28 143 9
28 144 3
28 126 3
28 29 4
28 30 6
28 31 6
29 160 2
29 193 1
29 198 1
29 143 7
29 30 34
29 31 4
30 160 3
30 193 7
30 198 4
30 144 3
30 143 22
30 80 2
30 31 13
31 160 11
31 193 3
31 198 4
31 199 3
31 72 4
31 74 6
31 143 24
31 80 22
31 82 2
31 144 17
31 126 11
32 96 9
32 97 8
32 35 1
32 38 7
32 33 12
32 39 5
32 34 1
32 99 17
32 155 6
32 151 6
32 152 4
32 89 2
32 154 6
32 103 3
32 156 6
33 34 2
33 35 11
33 37 1
33 38 22
33 39 2
33 40 5
33 41 1
33 42 2
33 103 9
33 153 22
33 154 25
33 155 17
33 156 36
33 157 1
35 97 1
35 38 11
35 103 14
35 153 17
35 154 16
35 155 5
35 156 2
36 40 2
37 69 13
37 156 13
37 40 4
37 153 6
37 91 10
37 92 4
37 157 19
37 158 20
37 95 17
38 103 4
38 40 2
38 42 1
38 44 3
38 153 13
38 154 15
38 155 1
38 156 9
39 99 2
39 97 2
39 104 16
39 42 6
39 139 1
39 147 1
39 183 1
39 89 5
40 41 2
40 91 3
41 42 16
41 43 11
41 44 12
41 91 3
41 93 3
42 139 18
42 140 5
42 141 9
42 43 12
42 44 11
42 46 3
42 179 6
42 180 9
42 181 8
42 182 3
42 183 8
42 184 7
42 185 1
42 89 27
42 90 18
42 103 1
42 104 10
42 105 3
43 139 3
43 44 13
43 45 6
43 46 12
43 47 4
43 49 1
43 140 3
43 85 3
43 184 1
43 89 2
43 90 1
43 93 2
44 46 12
44 47 3
44 85 1
44 90 2
45 73 3
45 47 2
45 50 3
45 51 2
45 52 2
45 85 1
45 56 3
45 60 1
45 93 7
46 47 7
46 49 3
46 181 2
46 56 1
46 90 10
46 184 12
46 93 1
46 85 7
47 73 2
47 75 2
47 50 4
47 85 1
47 86 3
47 87 1
47 93 2
48 108 3
48 146 1
48 196 1
49 50 2
49 85 4
49 87 4
49 56 3
49 60 2
50 73 6
50 75 5
50 78 2
50 51 12
50 52 4
50 56 22
50 58 5
50 60 7
51 128 2
51 65 8
51 131 19
51 73 18
51 75 7
51 78 25
