1 2 19268
1 3 10
1 4 6267
1 5 6526
1 7 3958
1 8 52980
1 9 6317
1 10 10909
1 11 17842
1 12 235
1 13 6441
1 14 23067
1 15 1
1 16 22565
1 17 65403
1 19 9237
1 20 10
1 21 1482
1 23 10308
1 24 2168
1 25 17303
1 26 3962
1 27 2
1 28 200
1 29 4
1 30 792
1 31 68529
1 32 9548
1 33 24130
1 34 14
1 36 1
1 38 4
1 44 9
1 47 2
1 50 1
1 51 2
1 57 5
1 58 2
1 62 3
1 65 3
2 32 14035
2 5 2638
2 33 16400
2 8 2975
2 9 15973
2 10 5256
2 11 1315
2 12 82
2 14 852
2 16 12715
2 17 2891
2 18 2081
2 23 2680
2 24 2047
2 25 1615
2 26 1426
2 30 422
2 31 30154
3 36 19
3 5 2
3 13 31
3 19 3
3 21 33
3 27 19
3 28 17
3 29 22
3 62 21
4 32 743
4 5 55
4 33 1635
4 18 9
4 19 17364
4 23 13235
4 24 130
4 25 47845
4 28 2994
4 29 1719
4 31 1506
5 8 403
5 9 761
5 10 99
5 11 1190
5 13 26
5 14 289
5 16 937
5 17 83
5 21 3
5 24 1251
5 26 648
5 27 16
5 30 250
5 31 1123
5 33 1701
5 34 1
5 36 8
5 38 9
5 60 6
6 39 2274
6 8 6430
6 9 1058
6 10 681
6 11 941
6 12 11092
6 45 266
6 14 6212
6 22 30320
6 55 210
6 26 29422
6 59 37
6 42 1
6 30 8625
6 63 5
7 8 513
7 31 473
7 30 77
7 17 373
8 11 19612
8 33 1728
8 9 4661
8 10 17646
8 12 1395
8 14 86120
8 47 1
8 16 3566
8 17 63687
8 22 7615
8 26 12316
8 30 1
8 31 10402
9 32 15839
9 33 979
9 10 1684
9 11 3463
9 12 3256
9 14 2286
9 16 361
9 17 760
9 18 476
9 23 6087
9 24 406
9 25 4021
9 26 22866
9 30 46790
9 31 1046
10 33 1220
10 11 700
10 12 394
10 14 1570
10 16 13065
10 17 10107
10 24 22
10 26 2415
10 30 119
10 31 5389
11 12 4793
11 14 50189
11 16 69
11 17 4605
11 18 2125
11 22 201
11 23 44
11 24 904
11 26 35696
11 30 3542
11 31 80
11 34 29
11 44 71
11 47 1147
11 50 5
11 51 7
11 56 1
11 59 8
11 63 4
11 65 2
12 39 74
12 14 2046
12 22 6559
12 26 12666
12 30 4244
13 36 29
13 38 2
13 60 18
13 15 35
13 19 248
13 20 1971
13 21 2234
13 27 74
13 28 71
13 29 4
13 62 16
13 31 5420
14 17 10857
14 22 16347
14 26 24070
14 30 332
14 31 229
14 34 12
14 38 1
14 39 4
14 44 31
14 47 15157
14 50 6
14 55 226
14 59 6
14 65 1
15 60 10
15 48 20
15 27 85
15 28 2
15 29 14
15 62 1
16 33 11310
16 17 2550
16 19 878
16 24 754
16 25 554
16 26 63
16 30 15
16 31 30452
17 44 1
17 34 1
17 47 53
17 50 4
17 33 2615
17 30 4
17 31 7612
18 32 684
18 23 135
18 24 2409
18 25 96
18 26 2385
18 29 53
18 30 926
18 31 1476
19 33 1299
19 20 32
19 21 2947
19 23 2436
19 25 24827
19 28 9670
19 29 49
19 62 2
19 31 10172
20 21 944
20 28 1
20 31 2248
21 36 5
21 25 14
21 27 5
21 28 2141
21 29 40
21 62 21
21 31 1856
22 39 1070
22 41 1
22 42 1
22 45 3
22 47 3834
22 55 1064
22 26 13601
22 59 34
22 30 974
22 63 7
23 32 37705
23 33 6830
23 24 19
23 25 65500
23 26 423
23 29 421
23 30 16651
23 31 4708
24 32 327
24 33 456
24 25 4
24 26 389
24 29 16
24 31 1238
25 32 25450
25 33 4358
25 26 3
25 28 801
25 29 2912
25 30 5250
25 31 12574
26 30 42013
26 31 336
26 32 96
26 39 495
26 42 1
26 44 21
26 45 2
26 47 11
26 51 28
26 55 11
26 56 19
26 59 114
26 63 65
27 34 3
27 36 12
27 38 6
27 60 36
27 48 34
27 28 27
27 29 52
27 62 24
28 33 39
28 29 171
28 62 12
29 32 71
29 60 1
29 48 9
29 62 99
29 36 3
30 31 72
30 32 8148
30 39 39
30 59 1
31 32 18852
31 33 21991
32 33 1722
34 35 13
34 37 20
34 38 66
34 40 31
34 41 6
34 43 14
34 44 71
34 46 87
34 47 26
34 49 7
34 50 111
34 51 12
34 52 167
34 54 86
34 56 133
34 57 27
34 58 205
34 59 25
34 60 1
34 61 22
34 62 1
34 64 98
34 65 71
34 66 12
34 67 31
35 64 150
35 65 79
35 67 15
35 41 99
35 42 37
35 43 49
35 44 15
35 45 2
35 47 52
35 49 60
35 50 57
35 56 2
36 38 1
36 61 15
36 54 1
36 60 2
36 62 34
36 37 1
37 65 8
37 38 4
37 52 27
37 56 7
37 57 1
37 58 129
37 61 40
37 62 207
38 59 1
38 44 24
38 47 4
38 50 4
38 51 26
38 57 45
38 58 80
38 60 1
38 61 1
38 62 1
39 42 2
39 45 87
39 47 1
39 55 189
39 59 153
39 63 46
40 41 1
40 59 3
40 50 2
41 64 39
41 42 38
41 43 129
41 45 30
41 47 149
41 49 67
41 50 83
41 51 2
41 55 41
41 58 2
41 59 2
41 63 3
42 65 120
42 43 5
42 44 4
42 45 59
42 47 39
42 49 11
42 51 1
42 55 41
42 56 50
42 59 25
42 58 13
42 63 276
43 64 29
43 45 5
43 47 2
43 49 158
44 65 39
44 47 72
44 50 20
44 51 117
44 55 3
44 56 22
44 57 51
44 59 63
44 58 78
44 63 9
45 47 13
45 49 3
45 55 23
45 59 47
45 63 35
46 64 26
46 48 37
46 49 1
46 52 7
46 53 12
46 54 133
46 60 1
46 61 48
46 62 2
47 50 39
47 55 784
47 59 31
47 65 29
47 63 1
48 61 36
48 60 10
48 62 5
49 64 180
49 67 26
50 64 32
50 65 12
50 67 12
50 56 3
50 58 9
50 59 3
51 65 3
51 56 212
51 57 71
51 59 199
51 58 236
51 63 95
52 64 3
52 54 69
52 56 1
52 58 107
52 61 81
53 64 4
53 54 16
53 61 4
54 64 8
54 61 75
54 62 5
55 59 59
55 63 5
56 64 22
56 65 281
56 67 31
56 57 1
56 59 136
56 58 409
56 63 171
57 58 85
58 64 4
58 67 5
58 65 50
58 59 42
58 61 2
58 63 14
59 63 455
60 61 30
60 62 26
61 62 180
63 65 45
64 65 57
64 66 7
64 67 107
65 67 18
