1 2 7119
1 3 3
1 4 48
1 5 2554
1 7 4997
1 8 37044
1 9 1648
1 10 20419
1 11 9489
1 12 383
1 13 386
1 14 9661
1 16 8761
1 17 29982
1 19 533
1 23 3208
1 24 43
1 25 4690
1 26 3140
1 27 50
1 29 5
1 30 678
1 31 26364
1 32 3848
1 34 40
1 35 9538
1 36 98
1 52 12
1 64 4
2 32 1894
2 35 3059
2 8 249
2 9 4842
2 10 3556
2 11 25
2 14 18
2 16 8225
2 17 193
2 23 7
2 25 228
2 31 12627
3 13 1
3 19 1
3 25 3
3 27 3
3 29 1
4 32 2
4 19 1118
4 23 2244
4 25 4548
4 28 9
4 29 3
5 11 76
5 13 1
5 24 200
5 26 259
5 27 2
5 30 2
5 31 1
6 41 965
6 11 1122
6 12 12625
6 14 685
6 49 231
6 22 14314
6 9 36
6 57 252
6 26 16500
6 61 360
6 30 6661
7 34 9
7 8 5462
7 10 411
7 17 1636
7 26 101
7 31 12
8 9 206
8 10 27462
8 11 10905
8 12 10803
8 14 34771
8 16 1615
8 17 42717
8 46 1
8 26 821
8 30 679
8 31 8709
9 32 6727
9 10 1293
9 11 1945
9 12 4827
9 14 383
9 16 1648
9 17 1396
9 22 619
9 23 1009
9 25 78
9 26 4102
9 30 20607
9 31 26
10 35 753
10 11 297
10 12 1399
10 34 527
10 14 915
10 16 10772
10 17 6085
10 26 407
10 30 286
10 31 10165
11 12 11188
11 14 23930
11 17 859
11 18 381
11 22 1592
11 23 201
11 24 8
11 25 11
11 26 14337
11 30 1932
11 31 75
11 32 94
11 36 264
11 46 67
11 49 216
12 46 264
12 16 2973
12 49 986
12 14 21444
12 22 12335
12 41 588
12 57 379
12 26 5174
12 61 277
12 30 5229
12 31 41
13 34 9
13 33 8
13 15 70
13 16 15
13 19 7
13 20 70
13 21 47
13 25 2
13 27 84
13 28 50
13 29 68
13 31 359
14 17 6949
14 46 403
14 49 2564
14 22 13551
14 57 14
14 26 6367
14 30 147
14 31 37
15 33 7
15 27 15
15 28 7
15 29 7
15 31 2
16 32 84
16 35 4201
16 34 2015
16 17 3
16 25 285
16 29 3
16 31 26157
17 35 75
17 49 1
17 52 23
17 26 523
17 30 696
17 31 2000
18 23 949
18 24 13
18 25 5
18 26 1490
18 30 1451
19 35 2430
19 21 205
19 23 5922
19 25 16374
19 27 16
19 28 174
19 29 215
19 31 3968
20 21 41
20 31 23
20 28 61
20 29 19
21 35 5
21 25 34
21 27 17
21 28 243
21 29 242
21 31 95
22 49 1912
22 41 147
22 57 459
22 26 8490
22 30 1441
23 32 17202
23 35 2820
23 25 49787
23 26 1303
23 30 14479
23 31 2024
24 26 21
25 32 5606
25 35 6064
25 27 17
25 28 38
25 29 94
25 30 4503
25 31 8564
26 30 23702
26 31 22
26 32 336
26 36 98
26 49 121
26 57 63
26 61 94
27 64 5
27 35 5
27 28 1
27 29 34
27 31 57
28 33 7
28 29 257
28 31 2
29 35 5
29 33 3
29 31 98
30 32 2801
31 32 5997
31 34 734
31 35 13549
32 35 765
36 66 56
36 69 8
36 45 5
36 48 12
36 51 2
36 54 16
36 55 1
36 56 157
36 63 16
37 66 74
37 67 4
37 70 1
37 43 16
37 44 41
37 45 15
37 47 9
37 49 4
37 51 62
37 52 6
37 57 2
37 58 1
37 61 2
39 63 6
41 65 17
41 67 1
41 44 22
41 47 123
41 49 6
41 57 176
41 61 22
42 43 2
42 66 7
42 51 4
42 69 3
42 45 4
43 66 11
43 44 12
43 45 94
43 47 26
43 49 3
43 51 77
43 52 9
43 57 6
44 65 96
44 66 34
44 67 31
44 47 105
44 49 1
44 51 19
44 57 47
44 61 48
45 66 7
45 47 1
45 51 113
45 52 8
45 69 2
46 49 94
47 65 55
47 66 8
47 49 1
47 51 15
47 57 27
47 61 13
48 56 84
48 50 5
48 63 79
48 55 92
49 66 4
49 52 2
49 57 458
49 61 1
50 64 7
50 68 13
50 63 29
51 66 76
51 52 15
51 69 13
52 66 10
54 56 106
54 60 21
54 63 31
55 56 40
55 63 15
56 63 104
57 65 10
57 66 5
57 67 4
57 61 6
58 66 1
58 67 1
58 60 4
61 65 47
61 66 3
61 67 4
62 64 1
62 63 8
63 64 66
63 68 8
64 68 2
65 67 6
66 67 2
66 70 8
66 69 26
