2 3 7
2 28 4
2 30 1
2 31 12
3 32 14
3 33 126
3 36 7
3 38 6
3 28 50
3 29 9
3 30 8
3 31 86
5 37 11
5 30 16
6 10 6
7 50 19
8 49 3999
8 54 386
9 40 1
12 16 5
12 19 4
12 13 8
12 15 1
13 16 10
13 17 15
13 19 1
16 17 4
16 18 14
16 19 291
17 19 20
20 24 7921
20 43 2503
20 44 3781
24 25 892
24 43 119
24 44 6993
25 44 262
25 45 40
26 34 5
26 38 5
26 30 3
26 37 4
27 38 2
28 32 18
28 33 38
28 36 12
28 38 19
28 34 9
28 29 22
28 30 17
28 31 83
29 32 1
29 33 1
29 34 1
29 38 3
29 30 4
29 31 16
30 32 26
30 33 4
30 36 3
30 38 16
30 34 56
30 37 37
30 31 25
31 32 13
31 33 73
31 36 2
31 38 7
31 34 11
32 33 18
32 34 33
32 36 10
32 38 14
33 34 1
33 36 22
33 38 3
34 36 17
34 37 17
34 38 31
36 38 12
37 38 3
39 45 137
40 50 5
40 41 10
45 49 1895
48 52 1
