1 33 199
1 2 159
1 3 18
1 4 46
1 5 39
1 6 7
1 7 2
1 8 1
1 41 79
1 25 2
1 28 11
2 34 4
2 11 1519
2 5 3406
2 6 169
2 33 923
2 8 3308
2 41 1676
2 42 4402
2 43 76
2 12 622
2 45 3706
2 14 3756
2 44 12947
2 9 1
2 7 9
2 15 2841
2 10 505
3 4 18
3 28 1
3 7 3
4 5 126
4 6 73
4 33 9
4 41 6
4 7 31
4 17 1
5 6 347
5 33 482
5 8 409
5 41 1499
5 44 1
6 7 2380
6 8 57
6 9 3
6 42 2466
6 17 2
6 41 17
7 44 5
7 42 1998
7 11 5
7 12 8
7 45 19
7 46 8
7 17 4570
7 19 7
7 20 3
7 9 286
7 31 11
8 38 3
8 33 45
8 41 3
8 42 619
8 11 1688
8 44 410
8 14 61
8 15 5
8 9 699
8 37 4
9 38 1155
9 44 8
9 42 1364
9 11 6322
9 12 2390
9 45 125
9 14 7
9 15 630
9 17 373
9 46 708
9 10 166
10 43 9820
10 38 2306
10 42 2230
10 11 1
10 12 14697
10 13 813
10 46 16783
10 44 26
10 17 3573
10 19 5645
10 20 604
10 45 3399
10 15 413
11 12 961
11 45 231
11 14 40
11 44 788
11 17 5
11 46 58
11 15 4
11 42 1463
12 43 8694
12 38 6388
12 44 402
12 45 4790
12 46 14017
12 15 8419
12 16 533
12 17 1352
12 13 300
12 19 1950
12 20 302
12 14 24
12 39 828
12 42 2084
13 39 25
13 43 1025
13 46 833
13 15 203
13 16 12309
13 18 2833
13 20 6624
13 21 19655
13 23 4290
14 37 527
14 38 102
14 44 2979
14 15 453
15 43 285
15 38 4647
15 39 1987
15 44 3741
15 16 1367
15 20 24
15 46 307
15 45 1
16 35 3
16 38 14
16 39 3916
16 40 2
16 43 17
16 18 1643
16 19 1
16 20 3877
16 21 7190
16 22 28
16 23 3721
17 43 2159
17 45 63
17 46 5263
17 44 7
17 18 2006
17 19 9031
17 20 1729
17 21 67
17 42 1818
17 31 357
18 20 2683
18 21 4470
18 22 1476
18 30 4
19 43 5095
19 46 7023
19 20 3553
19 21 4289
20 43 3007
20 46 1616
20 21 9561
20 22 793
20 23 2
20 39 4
20 42 5
20 31 6
21 36 3
21 39 1
21 43 1193
21 22 14413
21 23 3825
21 30 11
21 31 7
22 32 523
22 48 3531
22 36 97
22 38 1
22 39 11
22 40 47
22 47 14
22 23 11238
22 24 104
22 30 10
22 31 237
23 32 2665
23 48 1400
23 36 2
23 39 5
23 40 2759
23 24 444
23 30 2
23 31 24
24 32 4057
24 36 1449
24 39 71
24 40 4508
24 47 901
24 48 3947
24 31 2620
25 28 2
28 29 1
30 36 306
30 39 283
30 31 59
31 32 2305
31 36 3434
31 40 663
31 39 5125
31 47 694
31 48 113
32 36 41
32 40 1422
32 47 267
32 48 2581
33 41 537
34 35 193
34 37 1
34 38 174
34 42 1
34 44 5
34 45 4
35 36 1321
35 38 2562
35 39 23
35 44 5
35 45 9
36 38 1613
36 39 10646
36 40 9977
36 47 29
36 48 268
37 38 222
38 39 1368
38 43 269
38 45 162
38 46 199
38 42 81
39 45 1
39 40 2807
39 47 1
40 48 1869
40 47 178
41 42 294
42 43 556
42 46 865
42 44 960
42 45 3042
43 45 1839
43 46 13950
44 45 1563
45 46 1374
47 48 15
