1 83 10
1 3 13976
1 69 301
1 81 68
1 7 23282
1 11 15593
1 13 10308
1 79 421
1 17 4322
1 19 6
1 61 1909
1 57 38261
1 59 5068
1 29 102
1 63 9
2 64 16
2 68 50
2 70 6
2 8 65
2 12 86
2 14 12
2 18 27
2 56 1
2 58 244
2 60 42
2 62 17
3 19 6
3 7 31485
3 11 4115
3 13 4440
3 17 3
3 51 118
3 23 223
3 57 1398
3 29 99
4 32 5
4 34 5
4 8 111
4 72 2
4 23 3
4 24 78
5 37 1915
5 41 367
5 15 101
5 81 1015
5 85 364
5 88 753
5 29 4116
5 21 1610
6 16 3
6 28 9
6 30 1
7 11 12361
7 13 20828
7 61 11
7 17 32
7 51 1
7 23 43
7 57 2284
7 29 66
7 63 65
8 64 1
8 72 28
8 76 3
8 10 12
8 12 104
8 66 1
8 14 140
8 50 1
8 68 1
8 58 1
8 74 39
8 30 17
9 15 81
10 72 1
10 74 11
10 76 3
10 16 1
11 81 1305
11 13 24108
11 29 2707
11 17 5323
11 83 2275
11 85 172
11 57 7285
11 63 26
11 61 1
11 51 9
12 74 16
12 18 121
12 14 284
12 80 33
12 82 9
12 84 26
12 87 9
12 30 120
13 83 140
13 81 4354
13 15 6126
13 17 361
13 51 107
13 85 1787
13 23 2
13 57 2625
13 29 5922
14 16 17
14 74 57
14 80 2
14 18 25
14 30 169
15 37 3658
15 39 104
15 81 9017
15 83 8698
15 85 6139
15 41 3861
15 88 409
15 27 27
15 21 1109
15 29 14552
16 74 17
16 84 1
16 22 8
16 42 5
16 30 62
17 61 1702
17 73 1760
17 79 8530
17 81 12555
17 83 1831
17 85 250
17 57 9266
17 63 2450
17 29 18256
17 31 75
18 64 47
18 80 110
18 82 170
18 84 18
18 58 102
18 30 101
19 34 1
19 69 137
19 33 1969
19 23 10
19 24 4
19 57 132
19 59 175
19 61 44
20 24 5
20 58 2
20 68 4
20 34 2
20 70 9
21 32 5
21 37 7388
21 71 5677
21 73 106
21 75 197
21 77 4
21 83 309
21 39 2462
21 41 4298
21 88 1328
21 25 4
21 26 13
21 27 601
21 29 453
21 55 140
21 31 79
22 42 5
22 26 2
22 27 2
