1 2 34030
1 4 2385
1 5 27792
1 6 6822
1 7 2598
1 8 2021
1 9 2565
1 11 369
1 12 1615
1 13 947
1 14 8767
1 15 7979
1 16 713
1 17 2260
2 3 36
2 4 3704
2 5 4695
2 6 4930
2 7 4486
2 8 4964
2 11 19232
2 12 4962
2 13 156
2 15 15464
2 16 140
2 17 2059
3 4 3213
3 5 3962
3 6 1812
3 7 673
3 11 16
3 12 2041
3 13 73
3 16 11
3 17 27
4 5 6955
4 6 13154
4 7 18438
4 8 1016
4 9 332
4 10 1
4 11 1250
4 12 7660
4 13 154
4 14 7171
4 15 314
4 16 1411
4 17 6201
5 6 14246
5 7 2967
5 8 5
5 9 9410
5 11 5546
5 12 18798
5 13 5849
5 14 9413
5 15 5271
5 16 5658
5 17 6671
6 7 6055
6 8 587
6 11 2503
6 12 9435
6 13 1136
6 14 7983
6 15 9
6 16 1095
6 17 552
7 8 9516
7 9 4132
7 10 18
7 11 1070
7 12 4270
7 13 1045
7 14 3509
7 15 3430
7 16 1026
7 17 6191
8 10 19
8 12 267
8 13 2670
8 14 20
8 15 76
8 16 2313
8 17 3866
9 10 65
9 12 507
9 13 1010
9 14 1129
9 15 4622
9 16 275
9 17 4971
10 13 11
10 16 13
10 17 93
11 12 4775
11 13 150
11 15 4591
11 16 131
12 13 13558
12 14 694
12 15 219
12 16 512
12 17 3600
13 14 539
13 15 44
13 16 4262
13 17 2304
14 15 109
14 16 5473
14 17 8830
15 16 2439
15 17 1623
16 17 6748
