1 33 141
1 2 16
1 3 65
1 4 126
1 5 376
1 6 29
1 7 1
1 41 158
1 25 29
1 27 39
1 28 106
1 29 38
2 4 45
2 5 520
2 6 862
2 7 426
2 8 470
2 9 209
2 10 4066
2 11 154
2 12 5325
2 13 1179
2 15 139
2 16 395
2 20 195
2 27 1
2 30 2
2 33 346
2 34 1
2 35 2
2 36 3
2 38 1
2 41 2825
2 42 3252
2 43 95
2 44 1327
2 45 2056
2 46 52
3 4 16
3 38 1
3 6 2
3 7 11
3 8 7
3 41 1
3 11 1
3 14 1
3 15 1
3 26 5
3 28 15
3 29 1
3 30 4
4 5 42
4 6 745
4 7 9168
4 41 53
4 42 10
4 17 991
4 19 3
4 26 1
4 30 11
5 6 1225
5 33 699
5 41 1476
6 7 869
6 8 368
6 9 359
6 42 425
6 41 1378
7 9 2
7 10 1501
7 17 36448
7 18 1931
7 19 8925
7 20 12439
7 21 7900
7 22 1936
7 30 629
7 31 208
7 35 1
7 36 1
7 41 1
7 42 8130
7 43 56
7 44 37
7 46 749
8 33 80
8 38 2
8 41 1293
8 42 130
8 11 6141
8 44 163
8 34 100
8 14 1080
8 9 2043
8 25 7
8 27 1
8 37 47
9 38 5
9 41 1166
9 42 1475
9 11 4179
9 44 382
9 12 4677
9 15 5
9 46 58
9 10 501
10 38 1
10 40 11
10 42 9336
10 43 202
10 12 7669
10 13 1853
10 46 3986
10 44 292
10 16 12
10 17 348
10 20 230
10 45 4579
10 39 17
11 33 19
11 37 6
11 38 16
11 42 3
11 12 2921
11 14 926
11 44 21
11 41 3
11 26 1
11 15 635
12 38 36
12 39 257
12 44 1394
12 13 2230
12 46 53
12 45 1080
12 16 2234
12 41 2
12 15 9205
12 42 1492
13 48 18
13 39 2
13 40 48
13 43 76
13 45 2588
13 46 3935
13 16 2583
13 20 7124
13 21 1061
13 23 3806
14 33 3
14 34 6
14 37 1469
14 38 405
14 15 1536
14 26 2
15 33 1
15 37 321
15 38 6698
15 39 608
15 34 70
15 44 26
15 16 1704
15 26 2
16 36 1471
16 38 255
16 39 3818
16 40 154
16 23 653
17 43 2528
17 45 2
17 46 235
17 18 13298
17 19 15613
17 20 15727
17 21 8454
17 22 7345
17 42 1127
17 30 102
17 31 979
18 32 36
18 47 1
18 48 9
18 20 4957
18 21 8779
18 22 22099
18 31 1864
19 43 4722
19 46 125
19 20 12734
19 21 3353
20 40 17
20 43 4187
20 46 5993
20 45 1744
20 21 22495
20 22 2905
20 23 19
20 42 118
21 32 20
21 40 1
21 43 305
21 46 1057
21 48 5
21 22 17403
21 23 1148
21 31 5
22 32 8248
22 48 20282
22 23 7982
22 30 433
22 31 34504
23 32 150
23 48 5148
23 36 4482
23 39 204
23 40 18043
23 47 4026
23 24 18328
23 30 5356
23 31 19336
24 32 1992
24 36 9147
24 40 17128
24 47 7177
24 48 23455
24 30 161
24 31 16041
25 27 9
25 28 3
25 33 10
26 38 1
26 29 1
26 30 7
27 33 18
28 33 1
28 29 49
29 33 4
29 30 2
30 32 6
30 40 4509
30 42 4
30 39 2737
30 47 1811
30 35 38
30 36 7294
30 31 8993
31 32 6654
31 36 6707
31 40 12088
31 47 5468
31 48 13764
32 47 2135
32 48 26259
33 41 201
34 35 678
34 37 254
34 38 1322
34 44 3
35 36 1557
35 38 2872
35 42 1
35 39 1006
35 44 9
36 48 10628
36 38 82
36 40 34017
36 42 3
36 39 22042
36 46 20
36 47 59
36 43 1
37 38 155
38 39 1500
38 41 1
38 44 10
39 40 2682
39 46 4
40 48 5635
40 46 1
41 42 343
41 44 1
42 45 2463
42 46 5635
42 44 759
42 43 951
43 46 2789
43 45 4
44 45 1
45 46 2930
47 48 5343
