2 33 17116
2 3 8368
2 4 45
2 7 2125
2 41 4966
2 12 2
2 18 151
2 22 1
2 25 16
2 30 1
3 33 6825
3 4 14024
3 6 6931
3 7 30
3 41 8123
3 18 883
3 36 1416
4 33 2
4 36 1040
4 37 4
4 6 8692
4 8 4
4 41 3496
5 7 8
6 37 5333
6 39 2
6 8 38
6 9 45
6 17 5
6 41 8210
6 36 1104
6 27 1
7 32 9817
7 33 4860
7 12 25
7 13 3105
7 14 10124
7 18 251
8 37 15
8 39 10
8 41 1
8 9 73
8 26 3
9 38 50
9 39 253
9 41 72
9 10 2
9 40 1
9 26 117
9 37 121
10 40 1
10 26 42
10 11 9
10 39 13
11 38 5
11 39 7
11 40 35
11 41 31
11 20 12
11 26 16
11 31 4
12 32 850
12 33 38
12 41 229
12 34 2
12 14 15283
12 13 26461
12 18 10693
12 24 44
12 25 2619
12 30 9248
13 32 2039
13 33 122
13 34 15
13 41 263
13 14 24378
13 16 42
13 18 6561
13 22 701
13 24 7
13 25 108
13 30 3068
14 32 4086
14 33 181
14 34 14
14 41 332
14 16 78
14 17 2
14 18 3433
14 22 718
14 24 11
14 25 1693
14 30 30294
15 41 23296
15 16 5745
15 17 1406
15 22 541
15 23 473
15 25 5236
15 27 861
15 28 1861
15 29 1830
15 30 12097
15 31 4
16 32 4094
16 33 3
16 34 11464
16 35 991
16 41 18235
16 17 15748
16 30 13500
16 31 1
17 32 1498
17 33 572
17 34 15741
17 35 7956
17 41 27185
17 30 4953
18 32 277
18 33 304
18 25 824
18 30 1318
19 26 23
19 20 1
20 40 5
20 26 2
20 41 2
22 41 303
22 24 558
22 25 4698
22 30 15714
23 41 648
23 27 1251
23 28 233
23 29 49
24 41 2
24 25 497
25 33 28
25 41 20
25 28 280
25 30 12145
26 38 2
26 39 17
26 40 25
26 41 25
26 31 1
27 37 6
27 41 5120
27 28 616
27 29 216
27 31 152
28 41 494
28 29 199
29 41 456
30 32 5586
30 34 265
30 41 5954
30 35 24
31 40 5
31 41 424
32 33 13016
32 34 1000
32 35 327
32 41 1143
33 41 6656
33 35 261
33 34 7
34 35 6419
34 41 19974
35 41 16201
36 41 3794
36 37 15
37 38 19
37 39 142
37 41 5361
38 39 142
38 40 96
38 41 167
39 40 13
39 41 165
40 41 117
