1 2 7
1 3 15
1 5 9
1 14 3
1 7 7
2 32 643
2 34 3
2 3 21563
2 4 13553
2 5 2713
2 6 11543
2 33 17343
2 41 6124
2 7 6741
2 13 16
2 14 19
2 15 2
2 18 4
2 25 2
3 32 301
3 35 15
3 4 39683
3 5 390
3 6 31684
3 33 11591
3 41 8114
3 7 301
3 12 3
3 34 210
3 14 6
3 13 15
3 17 13
3 18 79
3 21 2
3 25 11
3 36 3066
4 32 3
4 33 4401
4 36 4274
4 37 63
4 6 36690
4 7 20
4 41 5227
4 12 4
4 13 12
4 15 16
4 17 10
4 18 147
4 35 2
4 21 32
4 9 5
4 24 12
4 25 68
4 30 2
4 5 201
5 32 12
5 6 58
5 33 8
5 7 11025
5 13 27
5 14 1500
5 18 2
5 30 4
6 8 101
6 9 2184
6 12 5
6 13 6
6 15 31
6 17 11
6 18 134
6 21 68
6 22 1
6 24 47
6 25 45
6 29 8
6 33 2583
6 35 3
6 36 5614
6 37 12287
6 38 261
6 39 754
6 41 14629
7 32 1052
7 33 4193
7 13 1484
7 14 10071
7 18 49
8 9 81
8 26 16
8 37 4
8 39 9
9 36 153
9 38 62
9 39 305
9 41 65
9 10 31
9 26 238
9 37 1318
10 38 230
10 39 299
10 40 572
10 11 182
10 15 6
10 26 83
10 31 10
11 38 16
11 39 56
11 40 2709
11 41 9829
11 15 3090
11 16 1478
11 19 26
11 20 2259
11 23 242
11 26 76
11 27 1259
11 29 3280
11 31 7819
12 32 14
12 41 92
12 13 51141
12 14 56312
12 18 13717
12 21 7981
12 22 12
12 24 5534
12 25 20329
12 30 8736
13 32 807
13 33 8
13 41 4
13 14 71031
13 16 2
13 18 16293
13 35 2
13 21 4
13 22 1159
13 24 1945
13 25 8906
13 30 3768
14 32 9367
14 41 16
14 16 9
14 17 3
14 18 17727
14 35 1
14 21 7118
14 22 7631
14 24 12026
14 25 32900
14 33 2391
14 30 33503
15 40 465
15 41 27162
15 16 15479
15 17 4188
15 19 7
15 20 1531
15 22 696
15 23 1944
15 25 14400
15 26 10
15 27 12336
15 28 703
15 29 16298
15 30 26082
15 31 12799
16 32 942
16 34 5399
16 35 2902
16 40 6669
16 41 30176
16 17 7829
16 26 2
16 29 10
16 30 7653
16 31 5956
17 32 136
17 33 431
17 34 3368
17 37 1
17 41 13871
17 35 5268
17 25 3
17 30 2751
17 31 19
18 32 2099
18 33 32
18 21 4984
18 24 430
18 25 6978
18 30 934
19 40 2
19 41 9
19 20 10
19 26 25
19 31 5
20 39 11
20 40 1
20 41 6045
20 23 534
20 26 11
20 27 5496
20 29 3768
20 31 960
21 24 5154
21 25 6958
21 30 1000
22 41 59
22 24 3902
22 25 14613
22 30 19013
23 41 258
23 27 3033
23 28 1855
23 29 9928
23 31 2506
24 25 6505
24 30 6034
25 41 1958
25 28 1133
25 29 33
25 30 51675
26 39 102
26 40 30
26 41 53
26 31 12
27 41 16405
27 28 2445
27 29 11539
27 31 3214
28 41 190
28 29 2266
28 31 11
29 41 12722
29 31 12924
30 32 4025
30 34 422
30 35 1597
30 41 2761
31 38 36
31 40 5296
31 41 15902
32 33 8409
32 41 1069
32 35 300
32 34 4027
33 41 2759
33 34 332
33 35 431
34 41 5158
34 35 5609
35 41 5198
36 37 3699
36 39 167
36 41 5561
37 38 365
37 39 4289
37 41 12457
38 39 10381
38 40 1830
38 41 16420
39 40 852
39 41 12634
40 41 11291
