1 2 42433
1 3 5435
1 4 3711
1 5 49559
1 6 12778
1 7 1379
1 11 3986
1 12 10584
1 13 2700
1 14 751
1 15 9883
1 16 1444
1 17 279
2 3 2831
2 4 3482
2 5 34933
2 6 14796
2 7 325
2 11 17616
2 12 12414
2 13 193
2 14 210
2 15 10615
2 16 375
3 4 26464
3 5 881
3 6 21685
3 7 5529
3 8 4
3 9 307
3 11 32
3 12 1210
3 14 332
3 15 1095
3 16 55
3 17 12
4 5 8009
4 6 24165
4 7 43863
4 8 3682
4 9 2668
4 12 11225
4 13 3981
4 14 36093
4 15 5838
4 16 452
4 17 13153
5 6 17894
5 7 15241
5 8 12017
5 9 1600
5 11 16808
5 12 29147
5 13 13066
5 14 34944
5 15 23654
5 16 25175
5 17 4014
6 7 27247
6 8 3145
6 9 139
6 11 526
6 12 27553
6 13 1316
6 14 8928
6 15 6087
6 16 6051
6 17 218
7 8 13735
7 9 1504
7 10 4
7 11 29
7 12 31391
7 13 7359
7 14 33950
7 15 703
7 16 42
7 17 10946
8 9 425
8 10 22
8 12 9960
8 13 5701
8 14 16426
8 16 1015
8 17 1477
9 12 200
9 13 5073
9 14 3706
9 15 698
9 16 3362
9 17 11775
10 12 9
10 13 18
10 16 12
10 17 16
11 12 100
11 13 3
11 15 1162
11 16 519
12 13 27351
12 14 32356
12 15 7412
12 16 10393
12 17 10599
13 14 16175
13 15 3145
13 16 18284
13 17 19020
14 15 558
14 16 8726
14 17 22090
15 16 13113
15 17 1
16 17 10739
