1 33 483
1 2 9
1 3 3
1 4 61
1 5 969
1 8 18
1 41 26
1 11 4
1 28 18
2 34 534
2 11 28
2 4 277
2 5 2232
2 6 4720
2 33 1450
2 8 817
2 41 9769
2 42 10375
2 43 34
2 12 23
2 45 3444
2 14 1
2 44 6274
2 17 246
2 35 124
2 46 2
2 7 3782
2 15 4
2 10 93
3 4 31
3 5 1
3 30 30
3 7 315
4 5 468
4 6 581
4 7 2614
4 41 418
4 17 8
5 6 2594
5 33 629
5 8 695
5 41 1267
6 7 1730
6 8 1026
6 41 2206
6 42 3030
6 44 1311
7 42 4215
7 43 57
7 44 1381
7 45 6
7 46 1
7 34 7
7 17 14697
7 18 94
7 19 5856
7 20 3072
7 21 265
7 22 4
7 36 15
7 30 2369
7 31 1660
8 38 13
8 33 699
8 9 1245
8 11 2947
8 44 555
8 14 806
8 41 4
8 37 541
9 33 6
9 34 79
9 37 1025
9 38 10295
9 41 4
9 42 18
9 11 3845
9 12 3782
9 14 324
9 44 87
9 46 429
9 15 1012
9 10 1402
10 35 139
10 38 2687
10 39 3746
10 42 2641
10 43 11
10 44 562
10 13 3196
10 12 13465
10 15 457
10 16 1545
10 17 8
10 20 71
10 46 7482
10 34 83
10 45 210
11 37 619
11 38 1020
11 33 8
11 12 169
11 14 2915
11 44 23
11 15 2519
12 34 66
12 35 40
12 38 5998
12 39 1995
12 44 646
12 46 5829
12 13 3293
12 16 3184
12 17 1
12 20 16
12 45 229
12 15 10361
12 42 1158
13 39 17702
13 40 6953
13 45 29
13 46 1
13 15 8
13 16 26600
13 20 9412
13 21 1245
13 23 3339
14 37 37
14 38 176
14 44 3
14 15 943
15 35 30
15 38 6080
15 44 2
15 16 4090
15 46 317
15 45 1
15 42 11
16 35 37
16 38 1736
16 39 13879
16 40 517
16 46 2
16 20 5440
16 21 8
16 23 2557
16 42 2
17 35 988
17 38 11
17 44 251
17 43 1521
17 45 1084
17 46 1031
17 18 2531
17 19 14265
17 20 5615
17 21 1343
17 22 1
17 36 2
17 42 2036
17 30 2298
17 31 6965
18 32 304
18 36 601
18 19 7
18 20 1681
18 21 2314
18 22 11369
18 24 406
18 31 11665
19 35 209
19 36 3197
19 22 21
19 39 78
19 45 896
19 46 5595
19 20 4595
19 21 381
19 43 6575
19 30 1275
19 31 47
20 36 2871
20 43 71
20 46 329
20 21 6626
20 22 58
20 23 6
20 39 9278
20 30 3
20 31 413
21 36 5467
21 40 9949
21 39 540
21 22 7901
21 23 174
21 24 861
21 31 10
22 32 33192
22 36 30092
22 40 5864
22 47 7300
22 48 43570
22 23 2287
22 24 32495
22 31 35313
23 32 32
23 48 3502
23 39 14
23 40 9490
23 24 10
23 31 44
24 32 24600
24 36 39039
24 40 365
24 47 13084
24 48 11892
24 31 23210
30 36 3566
30 43 1974
30 46 214
30 31 7959
31 32 20317
31 36 17654
31 40 16
31 47 4767
32 36 8491
32 40 39
32 47 12664
32 48 14515
33 44 3
33 41 901
34 35 381
34 38 1671
34 45 495
34 46 33
34 44 197
34 42 338
35 36 1012
35 38 6496
35 39 1815
35 44 1598
35 43 1456
35 46 332
35 45 3354
35 42 226
36 38 143
36 40 7217
36 43 6121
36 45 97
36 46 1031
36 47 3089
36 48 5142
36 39 8512
37 38 734
38 39 2266
38 45 119
38 44 3
38 46 2447
38 43 1
38 42 448
39 40 2548
40 48 2871
41 42 1984
42 43 148
42 46 3051
42 45 1398
42 44 26
43 44 99
43 45 2827
43 46 7614
44 45 2514
45 46 1936
47 48 4739
