1 2 4
1 35 2
1 4 61
1 5 3
1 6 1
1 18 3
1 3 8
1 23 10
1 24 33
1 36 1
2 32 1614
2 34 3254
2 35 63
2 4 11
2 37 1139
2 6 8
2 33 2181
2 40 29
2 10 27
2 39 4168
2 12 2
2 16 27
2 36 1030
2 38 591
2 28 5
2 30 922
2 31 3859
3 4 69
3 7 2
3 42 8
3 21 9
3 23 18
3 24 8
3 27 7
4 36 10
4 5 5
4 6 31
4 7 569
4 13 20
4 35 2
5 35 1
6 35 2
6 7 23
6 36 16
7 19 99
7 35 3
7 37 5332
7 39 92
7 40 3078
7 9 6
7 10 1807
7 13 7411
7 15 3095
7 16 2257
7 36 2861
8 36 6548
8 38 1494
8 39 7443
8 40 6213
8 9 5994
8 10 5622
8 12 451
9 36 8063
9 37 28
9 38 2371
9 10 4289
9 39 15156
9 12 691
9 40 5313
10 35 1
10 17 6915
10 37 16321
10 39 5049
10 12 285
10 13 1852
10 15 1668
10 16 23846
10 40 31038
10 18 151
10 19 8635
10 36 16075
11 38 81
12 32 2
12 33 65
12 36 318
12 39 421
12 34 1
13 36 173
13 37 6933
13 40 1454
13 14 956
13 15 13614
13 16 6569
13 17 2194
13 18 425
14 37 259
14 40 29
14 15 20
14 16 5835
14 17 2336
14 18 15586
15 37 5561
15 40 1457
15 16 7626
15 17 2147
16 35 1
16 36 8437
16 37 18994
16 40 18054
16 39 341
16 17 14358
16 18 1269
16 19 2513
17 37 2753
17 40 1632
17 18 13640
17 19 4859
18 19 299
18 20 3
18 23 26
18 24 3
18 26 3898
18 27 2294
18 42 1257
19 37 3115
19 40 3
20 34 79
20 41 10852
20 42 5699
20 25 1013
20 26 16187
20 27 3807
20 31 12622
23 24 56
25 26 7406
25 27 75
25 31 22501
26 41 7526
26 42 6063
26 27 24352
26 31 18536
27 41 8135
27 42 14061
27 31 24
30 32 1902
30 33 6134
30 31 4695
31 33 13829
31 39 241
31 41 1086
31 34 23827
32 33 2316
32 38 248
33 38 1065
33 39 35
33 34 7617
34 36 1
34 39 430
35 40 1
35 36 22
35 38 3
35 37 1
36 37 10270
36 39 20259
36 40 19269
36 38 725
37 40 22304
37 39 3457
38 39 2349
39 40 7888
41 42 5314
