1 27 69
1 7 75
1 9 189
1 11 8
1 77 368
1 79 11
1 55 924
1 15 1127
2 4 7
2 8 111
2 10 62
2 12 8
2 16 14
2 56 90
2 62 9
3 31 2
3 29 17
3 21 29
3 7 126
4 32 1
4 8 134
4 10 45
4 12 18
4 16 25
4 72 2
4 18 2
4 22 29
4 28 2
4 30 18
5 27 7
5 25 6
5 19 9
5 13 15
5 71 1
6 26 8
6 30 7
6 20 6
6 14 11
6 22 1
7 69 19
7 9 65
7 11 160
7 13 1
7 21 1
7 27 4
8 16 88
8 10 148
8 12 143
8 78 8
8 80 1
8 22 2
8 56 40
8 28 4
9 71 3
9 11 272
9 15 100
9 27 292
10 16 74
10 12 66
10 78 8
10 80 7
10 22 2
10 56 20
10 28 7
11 69 3
11 71 101
11 13 14
11 15 1
11 19 1
11 27 346
12 78 2
12 16 61
12 28 1
13 71 5
13 81 1
13 19 23
13 25 13
13 27 33
14 20 3
14 84 2
14 26 8
14 28 11
14 30 3
15 35 1098
15 97 841
15 37 224
15 65 824
15 45 14185
15 77 6636
15 79 11948
15 81 4
15 83 190
15 41 13151
15 55 13329
15 27 3383
15 61 2510
15 95 769
16 78 63
16 80 50
16 84 7
16 56 6
16 36 1
16 28 40
16 62 15
18 22 4
19 71 9
19 81 4
19 25 9
19 39 4
19 27 29
19 29 5
20 70 4
20 40 1
20 72 3
20 22 4
20 26 13
20 30 31
21 32 1
21 29 3
21 22 2
22 32 13
22 80 1
22 72 8
22 28 3
22 30 23
23 29 3
25 71 2
25 27 4
25 29 4
25 69 1
26 70 6
26 72 2
26 30 21
27 35 9144
27 37 6067
27 39 5
27 41 996
27 45 6290
27 53 1297
27 65 1684
27 71 1523
27 73 1
27 77 4048
27 79 221
27 81 287
27 83 43
27 87 3
27 93 3
27 95 5855
27 97 3189
28 80 124
28 40 2
28 82 12
28 84 34
28 78 37
28 72 47
28 36 2
28 30 7
30 32 8
30 70 41
30 72 104
30 80 3
30 40 1
35 65 3608
35 45 17240
35 99 971
35 101 580
35 97 8926
35 41 88
35 79 293
35 71 1150
35 77 1914
35 93 18
35 81 159
35 75 367
35 83 25
35 53 18027
35 89 631
35 87 1558
35 39 1103
35 37 32966
35 95 21764
36 80 6
36 66 5
36 38 87
36 72 12
36 74 10
36 76 3
36 46 17
36 40 14
36 84 1
36 78 1
36 54 48
36 88 27
37 97 2169
37 83 444
37 101 774
37 39 342
37 106 16
37 71 856
37 45 10245
37 99 5021
37 81 520
37 91 172
37 79 355
37 53 30313
37 87 812
37 93 1938
37 95 29225
38 96 14
38 98 23
38 40 1
38 74 3
38 46 76
38 80 3
38 84 1
38 54 157
38 88 2
39 71 27
39 81 63
39 53 22
40 82 4
40 54 1
41 97 530
41 61 988
41 63 1517
41 49 840
41 65 4091
41 47 4374
41 79 4343
41 43 16191
41 45 37393
41 77 2941
41 59 1351
41 53 1
41 105 178
41 55 3858
41 42 57
41 95 555
42 66 20
42 44 32
42 45 119
42 46 68
42 48 13
42 50 1
42 54 25
43 65 1031
43 45 3093
43 47 7373
43 49 1964
43 57 7
43 59 1720
43 61 90
43 63 2184
44 48 129
44 50 11
44 66 148
45 97 36692
45 83 652
45 65 9462
45 104 1440
45 77 4594
45 46 309
45 75 118
45 79 8359
45 53 16426
45 105 1059
45 55 6669
45 61 2093
45 95 27915
46 96 47
46 97 337
46 66 19
46 98 184
46 104 9
46 105 824
46 76 1
46 54 240
47 65 473
47 49 9104
47 57 48
47 59 9696
47 61 198
47 63 5504
48 64 8
48 66 60
48 50 58
49 65 3
49 83 9972
49 59 14729
49 79 2090
49 51 40
49 53 560
49 87 42
49 57 39
49 61 1748
49 63 12049
50 64 18
50 66 10
50 60 1
51 83 726
51 53 921
51 87 443
52 88 1
52 84 3
52 54 6
53 61 268
53 65 101
53 71 826
53 79 1460
53 81 1157
53 83 12428
53 85 39
53 87 27248
53 89 9851
53 91 280
53 95 30624
53 97 41796
53 99 4745
53 101 921
53 104 10
53 105 97
53 106 480
54 64 1
54 96 34
54 98 38
54 66 5
54 80 12
54 88 35
54 84 55
54 74 1
55 59 133
55 77 1158
55 79 12530
55 83 765
55 61 6800
56 64 8
56 58 12
56 60 31
56 62 56
57 59 15
57 65 6
58 64 1
58 66 3
58 60 14
59 65 8
59 83 4
59 79 117
59 61 6867
59 63 16255
60 64 52
60 68 1
60 62 35
61 79 10042
61 83 2146
61 63 4650
62 64 22
62 80 18
62 78 1
62 84 5
63 83 1911
64 80 9
64 84 21
65 97 5081
65 77 1986
65 95 3572
66 76 1
69 71 10
70 72 29
71 79 34
71 81 2
71 73 2
72 84 1
72 74 11
72 80 9
77 97 2065
77 79 644
77 95 1898
78 80 98
78 84 18
79 81 63
79 87 874
79 83 19824
80 86 3
80 82 21
80 84 139
80 88 1
81 83 1433
81 87 1
81 85 290
81 95 44
82 86 1
82 84 4
83 97 6495
83 87 16597
83 89 1751
83 85 101
84 86 1
84 88 40
85 87 209
87 97 13421
87 95 350
87 89 2319
89 97 18073
89 106 19
89 99 70
89 91 540
89 95 5673
91 97 2987
91 99 2714
91 106 841
91 95 4093
92 106 24
92 100 21
93 95 2700
94 96 9
94 98 7
95 97 30492
95 104 6539
95 106 8782
95 99 11580
95 105 3310
95 101 1351
96 98 179
96 104 4
97 104 317
97 106 2040
97 99 3956
97 105 1850
98 104 7
98 105 504
98 106 3
99 106 556
99 101 977
100 106 17
104 105 5501
104 106 140
105 106 1638
