1 2 2789
1 4 1614
1 5 868
1 6 2212
1 7 6754
1 12 65
1 16 4766
1 17 1944
1 19 13
1 23 7138
1 24 1975
1 25 7458
1 26 6344
1 29 1669
1 30 10
1 32 3453
1 34 17283
1 36 222
1 37 6712
1 38 1247
1 39 813
1 40 12212
1 41 6949
2 32 1454
2 34 511
2 5 2509
2 6 932
2 7 2885
2 40 65
2 16 2171
2 17 354
2 19 663
2 23 813
2 25 29
2 29 1404
2 30 159
2 31 351
3 8 8
3 4 12
3 12 1
3 23 1
4 34 2346
4 37 1249
4 7 1
4 8 8
4 39 581
4 12 605
4 15 2
4 83 1
4 23 3
4 24 2
4 26 2
5 32 412
5 37 392
5 6 6808
5 33 23
5 40 165
5 9 104
5 10 1705
5 7 6831
5 34 880
5 16 326
5 17 8
5 19 8
5 23 8
5 25 158
5 29 138
5 30 31
6 32 1631
6 7 5406
6 40 976
6 41 439
6 10 7364
6 23 117
6 34 5990
6 16 1683
6 17 8
6 19 13
6 9 372
6 25 880
6 33 1392
6 29 6
6 30 4
6 37 408
7 8 1208
7 9 5196
7 10 1704
7 16 2373
7 17 636
7 18 16
7 19 924
7 23 1782
7 24 400
7 25 21
7 26 403
7 29 1281
7 30 171
7 31 482
7 32 280
7 34 1769
7 37 1562
7 38 818
7 40 402
7 41 1246
8 35 392
8 9 3015
8 10 6435
8 11 5160
8 12 504
8 13 2447
8 14 4905
8 16 599
8 18 919
8 20 1077
8 36 5709
9 10 17699
9 16 4598
9 17 933
9 18 11
9 28 1
10 32 5068
10 33 1835
10 34 2037
10 11 577
10 16 24594
10 17 11748
10 18 1730
10 19 1903
10 20 62
10 30 238
10 31 71
11 35 236
11 14 5317
11 15 4
11 16 878
11 18 4999
11 20 6077
12 34 166
12 37 347
12 39 2310
12 35 99
12 36 602
13 14 4137
13 15 1684
13 18 569
13 20 3361
13 21 58
14 35 56
14 15 4010
14 16 62
14 18 3743
14 19 286
14 20 13561
14 21 58
15 35 7109
15 37 517
15 40 6711
15 18 1047
15 83 1182
15 20 9862
15 21 293
15 22 4866
15 23 2666
15 24 15635
15 36 116
15 25 28
15 26 2333
16 17 30639
16 18 14072
16 19 2258
16 20 642
16 23 5224
16 25 2404
16 29 2674
16 30 1175
16 31 117
16 32 14426
16 33 3698
16 34 17081
16 37 385
16 40 954
17 18 2739
17 19 36437
17 20 742
17 21 115
17 23 22519
17 24 1257
17 25 4078
17 26 841
17 28 5
17 29 2581
17 30 19199
17 31 8765
17 32 31850
17 33 1517
17 34 4638
17 37 651
17 40 1385
17 41 604
18 19 7283
18 20 18592
18 21 4276
18 22 292
18 23 3151
19 32 38
19 34 36
19 20 1106
19 23 9671
19 25 586
19 29 8530
19 30 7733
19 31 3083
20 45 144
20 24 4352
20 21 8515
20 22 7383
20 40 928
20 23 2851
21 39 2
21 76 41
21 22 5081
21 23 1397
21 24 2306
22 35 4
22 39 9
22 76 155
22 45 495
22 83 1306
22 23 10142
22 24 15425
23 24 14536
23 25 16649
23 26 10624
23 29 5138
23 30 1278
23 31 377
23 32 2753
23 34 7032
23 35 180
23 37 2150
23 40 12654
23 41 2687
23 45 18
24 34 843
24 35 6728
24 37 5001
24 38 405
24 40 16843
24 41 3981
24 39 23
24 76 349
24 45 186
24 83 1813
24 25 4305
24 26 12633
25 26 22131
25 27 4231
25 28 313
25 29 11738
25 30 1282
25 32 2536
25 34 8384
25 35 5
25 37 3251
25 40 24841
25 41 4205
26 34 5373
26 35 230
26 37 4302
26 38 412
26 40 26644
26 41 8001
26 27 1104
27 40 3589
27 41 3183
27 28 705
27 29 1215
28 32 135
28 41 2
28 29 452
28 30 142
29 32 3518
29 40 400
29 34 627
29 30 18013
29 31 1849
30 32 18779
30 31 4560
31 32 2655
31 33 35
31 34 131
32 40 1610
32 34 4380
32 33 2768
33 34 2808
34 36 275
34 37 7842
34 39 709
34 40 13834
34 41 2454
35 36 2932
35 37 740
35 39 308
35 76 1006
35 40 7722
35 83 74
36 37 567
36 39 2745
36 40 623
37 40 11809
37 41 2138
37 39 1834
37 38 1858
