1 2 32
1 3 29
1 100 6
1 5 10
1 6 7
1 10 2
1 16 3
2 3 18
2 4 7
2 5 39
2 7 8
2 31 4
3 96 1
3 100 8
3 5 12
3 6 10
3 32 21
3 8 3
3 10 7
3 11 6
3 78 10
3 31 22
4 9 3
4 7 2
4 10 4
4 5 16
5 6 1
5 7 14
5 9 19
5 10 13
5 11 3
6 96 1
6 8 3
6 10 9
6 11 5
7 104 59
7 9 392
7 10 2
7 109 92
7 110 32
7 13 223
8 32 8
8 96 12
8 10 15
8 11 9
8 78 3
8 79 15
8 80 2
8 82 1
9 97 4
9 71 1
9 10 28
9 11 8
9 12 8
9 13 287
9 14 103
9 112 5
9 177 2
9 113 6
10 96 15
10 106 83
10 11 30
10 12 2
10 13 87
10 110 1405
10 109 2952
10 113 1848
10 119 265
10 122 82
10 198 1436
11 96 55
11 97 31
11 71 10
11 12 27
11 14 42
11 80 13
12 96 29
12 33 7
12 113 316
12 198 726
12 97 114
12 13 866
12 14 67
12 80 7
12 177 45
12 71 55
12 199 757
13 139 1141
13 141 818
13 14 2244
13 148 34
13 149 143
13 150 388
13 137 313
13 33 5
13 37 7
13 166 11
13 199 3671
13 177 8711
13 183 125
13 138 742
13 62 2
13 198 6379
13 71 223
13 200 225
13 80 4
13 82 1
13 97 581
13 99 9
13 106 188
13 109 2642
13 110 857
13 112 5851
13 113 15864
13 114 1346
13 119 219
13 122 720
13 124 183
13 125 2
14 96 44
14 33 10
14 99 2
14 113 1292
14 37 1
14 97 92
14 112 10
14 80 27
14 177 215
14 114 457
14 82 5
14 71 52
14 199 12
15 64 1
15 16 44
15 50 13
15 49 5
15 74 1
15 75 25
15 76 131
15 77 42
15 78 3
15 47 62
15 48 9
15 17 2
15 18 12
15 20 4
15 87 6
15 60 3
16 50 2
16 47 25
16 81 6
16 49 54
16 76 40
16 44 3
16 77 67
16 78 84
16 48 36
16 17 23
16 18 60
16 19 17
16 20 32
16 90 4
16 79 4
17 47 2
17 44 16
17 45 1
17 78 13
17 79 1
