1 27 5
2 28 2
2 29 3
2 30 8
3 10 1
3 43 2
4 29 9
7 46 14
8 9 2755
8 10 3484
8 11 5200
8 12 2738
8 13 3427
8 15 2387
9 12 1137
9 13 1151
9 14 1733
9 15 79
10 11 4585
10 13 2
10 15 23
11 12 545
11 13 1099
11 15 3657
12 13 9927
12 14 3397
12 15 3557
13 14 484
13 15 3744
14 15 5
16 48 1914
17 40 8
17 21 13
17 22 3
18 32 3
18 40 1
18 22 3
18 23 3
18 24 3
18 26 1
21 22 25
22 32 1
22 23 2
22 26 2
23 32 7
23 35 12
23 24 1
23 26 1
24 32 1
24 35 4
25 33 28
25 26 68
25 35 8
25 28 46
25 41 3
26 32 1
26 33 18
26 35 2
27 28 7
27 29 31
27 30 14
27 31 16
28 30 41
28 33 2
29 30 10
29 31 2
30 31 1
31 35 7
31 33 1
32 35 2
33 35 8
34 35 4
36 42 6
36 46 3
37 38 1
42 46 27
43 45 3
