1 2 768
1 5 5563
1 6 1065
1 9 151
1 12 21
1 14 913
1 15 754
1 17 4
2 5 9
2 15 4
3 4 4
3 12 5
3 6 12
3 7 2
4 6 916
4 7 3761
4 8 80
4 9 6
4 12 342
4 13 349
4 14 58
4 16 360
4 17 380
5 6 1581
5 7 196
5 8 1
5 9 5188
5 12 2287
5 13 298
5 14 2475
5 15 1770
5 16 621
5 17 94
6 7 1859
6 8 508
6 11 4
6 12 637
6 13 166
6 14 2477
6 16 190
6 17 25
7 8 2684
7 9 6
7 12 206
7 13 1645
7 14 174
7 16 237
7 17 411
8 10 5
8 12 96
8 13 2628
8 14 581
8 16 1696
8 17 347
9 12 2428
9 13 422
9 14 12
9 17 1035
10 17 1
10 12 2
10 13 1
10 16 11
11 12 5
11 13 27
11 15 105
12 13 2758
12 14 2
12 16 148
12 17 46
13 14 306
13 15 2
13 16 4489
13 17 3302
14 15 320
14 16 1189
14 17 146
15 16 1427
15 17 257
16 17 1283
