1 2 44954
1 5 16430
1 9 25
1 11 1088
1 12 21
1 13 8
1 14 366
1 15 7393
1 16 526
1 17 3
2 3 17
2 4 67
2 5 2145
2 6 82
2 7 5
2 8 797
2 11 9368
2 12 22
2 13 39
2 14 935
2 15 9316
2 16 1095
2 17 465
3 4 4127
3 5 120
3 6 12841
3 7 4343
3 8 2040
3 9 26
3 11 30
3 12 6256
3 13 3475
3 14 1011
3 15 23
3 16 35
3 17 11
4 6 3657
4 7 17984
4 8 24
4 9 8
4 11 11
4 12 344
4 13 98
4 14 37765
4 15 47
4 16 747
4 17 3709
5 6 2865
5 9 1917
5 11 2195
5 12 9111
5 13 1710
5 14 2207
5 15 14025
5 16 4465
5 17 677
6 7 5113
6 8 2577
6 9 21
6 11 26
6 12 11547
6 13 4763
6 14 4
6 15 75
6 16 854
6 17 2347
7 8 317
7 9 36
7 11 22
7 12 435
7 13 23
7 14 11563
7 15 5
7 16 754
7 17 4848
8 9 4
8 10 22
8 11 3
8 12 1082
8 13 1557
8 14 4488
8 16 513
8 17 2218
9 10 40
9 14 123
9 15 2628
9 16 268
9 17 169
10 12 13
10 13 26
10 16 22
10 17 39
11 12 4
11 13 2
11 15 2034
11 16 750
12 13 7336
12 14 142
12 15 20
12 16 1814
12 17 273
13 14 400
13 16 1231
13 17 1366
14 15 6
14 16 3378
14 17 10916
15 16 3583
15 17 23
16 17 3439
