1 2 29821
1 5 58329
1 6 9057
1 7 815
1 8 1812
1 11 105
1 12 1367
1 13 9012
1 14 4562
1 15 15632
1 16 25435
1 17 1210
2 4 1007
2 5 19244
2 6 23
2 11 10738
2 12 2582
2 13 1162
2 15 10397
2 16 2376
3 4 11325
3 5 1073
3 6 19085
3 7 5124
3 8 1515
3 11 323
3 12 2390
3 13 3148
3 14 482
3 16 2802
3 17 24
4 5 601
4 6 20157
4 7 36949
4 8 2953
4 9 23141
4 12 3362
4 13 21533
4 14 44924
4 15 4051
4 16 19998
4 17 21315
5 6 29117
5 7 3031
5 8 115
5 9 6152
5 11 18274
5 12 20796
5 13 17169
5 14 4333
5 15 16320
5 16 21978
5 17 132
6 7 18103
6 8 3199
6 9 148
6 11 2695
6 12 14236
6 13 12146
6 14 5352
6 15 20
6 16 12267
6 17 231
7 8 13486
7 9 4773
7 10 262
7 11 851
7 12 6701
7 13 5719
7 14 12485
7 15 2910
7 16 2964
7 17 6466
8 9 751
8 10 72
8 11 69
8 12 8836
8 13 8993
8 14 6523
8 16 1565
8 17 8975
9 10 599
9 12 3130
9 13 10739
9 14 28061
9 15 2302
9 16 24806
9 17 28966
10 12 4
10 13 34
10 16 63
10 17 941
11 15 3712
11 16 8475
12 13 41337
12 14 7279
12 15 1006
12 16 3756
12 17 4872
13 14 21054
13 15 1410
13 16 20507
13 17 16278
14 15 8
14 16 30395
14 17 38594
15 16 11968
15 17 3
16 17 24837
