1 9 1
1 6 3
2 32 33
2 34 3
2 26 11
2 27 1
2 28 79
2 29 110
2 30 25
3 29 2
3 30 9
3 31 73
5 32 48
5 28 60
6 9 20
8 37 12
8 38 4
8 39 224
9 10 11
11 17 7
11 12 7
11 13 16
11 15 10
12 17 1
12 15 226
13 14 9
14 17 4
14 15 5
15 16 22
15 17 8
18 40 2063
18 41 131
18 19 3
18 22 9214
18 33 1
19 33 152
19 40 5
19 20 10
19 23 36
19 24 28
19 25 12
20 33 1
22 40 2089
22 41 398
22 23 602
23 33 2906
23 40 3443
23 26 979
23 27 1415
24 33 13
24 36 5
24 25 8
25 33 9
26 33 6768
26 35 7
26 36 4
26 41 389
26 27 1189
26 29 287
27 33 380
27 35 18
28 32 160
28 34 1
28 29 17
28 30 63
28 31 3
29 32 7
29 33 3
29 41 790
29 34 2
29 31 329
30 32 35
30 31 35
31 32 11
31 41 107
33 36 18
33 41 3835
35 36 4
36 41 23
37 38 18
37 39 33
38 39 35
40 41 84
