1 2 1
1 3 2
1 4 2
2 32 9
2 34 27
2 3 3946
2 4 2
2 33 2862
2 41 5006
2 13 2
2 17 1
3 4 885
3 37 52
3 6 116
3 33 153
3 9 25
3 39 1
3 41 6202
3 36 1031
4 36 343
4 37 156
4 6 254
4 39 20
4 8 8
4 41 1470
4 9 57
6 37 476
6 38 139
6 39 145
6 8 25
6 9 132
6 17 12
6 35 6
6 41 358
6 36 132
7 32 440
7 33 195
7 12 1466
7 13 1206
7 14 4965
7 18 1191
7 25 467
8 37 9
8 39 5
8 41 2
8 9 90
8 26 3
9 36 3
9 38 5
9 39 144
9 41 51
9 10 8
9 26 16
9 37 129
10 38 3
10 39 60
10 40 71
10 11 20
10 41 8
10 26 18
11 40 37
11 41 6
11 37 2
11 39 5
12 32 3
12 33 200
12 13 35437
12 14 16161
12 18 8283
12 22 367
12 25 3173
12 30 653
13 32 20
13 41 8
13 14 40368
13 18 8198
13 22 257
13 25 4177
13 30 812
14 32 3726
14 33 25
14 34 35
14 35 2
14 36 2
14 41 42
14 16 33
14 17 2
14 18 6079
14 22 3996
14 25 17129
14 30 24504
15 34 54
15 41 8671
15 16 10209
15 17 1927
15 25 2616
15 29 489
15 30 10570
15 31 34
16 32 1873
16 33 88
16 34 8908
16 35 1511
16 36 4
16 37 6
16 38 11
16 39 9
16 40 13
16 41 12233
16 17 12841
16 30 7309
16 31 718
17 32 453
17 33 3
17 35 1274
17 38 34
17 39 14
17 40 2
17 41 7406
17 34 2180
17 31 12
17 30 966
17 37 25
18 25 2051
22 25 2067
22 30 4474
25 30 30669
26 39 1
30 32 4063
30 34 1009
30 35 14
30 36 2
30 41 4156
31 41 173
32 33 4555
32 34 1749
32 41 919
33 41 2103
33 34 473
33 35 6
34 35 1114
34 36 6
34 41 8775
35 36 3
35 37 6
35 39 3
35 41 3566
35 38 5
36 37 98
36 39 7
36 41 2260
36 38 1
37 38 170
37 39 270
37 41 464
37 40 7
38 39 151
38 40 49
38 41 308
39 40 62
39 41 349
40 41 72
