1 33 14
1 2 13
1 131 87
1 97 241
1 11 1287
1 16 5299
1 146 2
1 99 2259
1 117 46
1 150 1012
1 24 33
1 159 5642
1 158 1572
1 63 441
2 33 1680
2 97 362
2 200 3
2 171 536
2 16 340
2 24 430
2 82 6417
2 116 2
2 117 4490
2 150 6886
2 56 7305
2 156 2701
3 102 6
3 105 8
3 170 35
3 174 15
3 81 40
3 142 49
3 89 24
4 129 13085
4 11 1517
4 145 3847
4 146 630
4 20 23
4 27 490
4 158 1664
4 159 1636
4 37 125
4 177 1839
4 179 162
4 184 8158
4 189 5283
4 63 3298
4 67 1584
4 196 9931
4 199 549
4 200 336
4 74 7
4 92 1694
4 112 1438
4 72 5394
4 121 2771
4 122 5389
5 133 4
5 167 4
5 104 56
5 109 10
5 40 1
5 51 7
5 22 1
5 183 23
5 91 3
6 132 10
6 197 1
6 170 4
6 174 1
6 81 19
6 21 1
7 128 26
7 98 1
7 166 91
7 14 19
7 157 8
7 180 116
7 60 6
7 93 81
8 96 18098
8 34 1940
8 82 1461
8 90 2
8 136 8488
8 73 10448
8 171 25959
8 50 18
8 88 23
8 114 9098
8 116 868
8 56 7
8 154 6733
8 156 24628
8 188 729
8 61 14
9 192 6589
9 176 339
9 162 12355
9 36 1714
9 199 3091
9 145 8181
9 103 17817
9 80 5348
9 177 4265
9 179 6
9 152 4086
9 120 20856
9 122 4141
9 63 3152
9 189 5461
9 158 5366
9 159 901
10 100 15
10 69 1
10 41 63
10 62 10
10 172 4
10 190 3
10 118 10
10 26 2
10 126 23
11 99 5918
11 129 7606
11 72 10483
11 177 1020
11 16 8261
11 145 46
11 146 6041
11 117 5525
11 150 219
11 121 173
11 24 7302
11 196 326
11 122 864
11 63 11432
11 200 1060
11 189 3999
11 158 6062
11 159 8694
12 75 31
12 49 9
12 71 5
12 137 1
12 139 20
12 109 5
12 110 1
12 144 1
12 113 25
12 83 4
12 53 81
12 119 3
12 153 44
12 25 15
12 59 1
12 124 5
12 181 1
14 128 44
14 66 10
14 35 10
14 100 5
14 69 40
14 166 19
14 107 9
14 143 13
14 180 1
14 85 26
14 185 29
14 26 1
15 71 13
15 109 6
15 110 5
15 178 6
15 51 1
15 22 7
16 99 9509
16 129 646
16 72 637
16 146 517
16 117 9503
16 150 6626
16 24 7852
16 159 8704
16 158 2029
16 63 4182
17 128 10
17 193 7
17 98 52
17 164 33
17 38 95
17 168 16
17 106 42
17 66 4
17 115 6
17 25 5
17 186 15
17 157 24
19 97 635
19 34 814
19 147 8721
19 197 2
19 70 11106
19 136 15
19 108 2173
19 174 3196
19 177 208
19 114 2224
19 179 1084
19 54 32194
19 89 2832
19 58 3869
19 159 1696
19 165 388
19 189 201
19 37 3
20 129 80
20 67 281
20 37 368
20 70 2
20 169 93
20 74 84
20 23 30
20 141 47
20 47 12
20 112 33
20 177 2
20 179 371
20 57 16
20 184 1185
20 196 2363
20 122 371
21 96 13
21 163 10
21 197 30
21 136 27
21 76 15
21 174 3
21 111 7
21 182 4
21 90 50
21 188 46
22 71 7
22 139 4
22 109 11
22 110 3
22 178 3
22 51 1
23 67 4
23 165 1
23 167 32
23 169 28
23 74 18
23 151 19
23 141 66
23 183 17
23 184 7
23 125 19
24 165 2
24 33 3985
24 200 1490
24 146 3461
24 116 4105
24 117 16837
24 150 7158
24 88 622
24 121 33
25 98 22
25 164 119
25 113 87
25 168 16
25 75 144
25 66 7
25 144 174
25 83 2
25 53 3
25 119 76
25 153 3
25 59 4
26 100 10
26 102 3
26 172 10
26 175 11
26 48 1
26 126 15
26 118 2
26 143 27
26 138 9
26 62 7
26 85 36
27 129 1411
27 101 34
27 43 5438
27 78 10201
27 112 1549
27 145 1150
27 52 522
27 92 195
28 65 4
28 60 6
28 31 8
31 65 23
31 163 8
31 132 55
31 166 8
31 93 27
32 198 11
32 140 31
32 49 3
32 83 1
32 181 7
32 87 1
33 165 3
33 97 4
33 200 810
33 171 613
33 146 126
33 88 2536
33 82 5
33 116 5460
33 117 3736
33 150 201
33 56 7320
33 154 376
34 97 720
34 165 732
34 73 3256
34 171 3114
34 141 46
34 61 207
34 50 3
34 116 151
34 54 385
34 151 55
34 88 5506
34 114 1910
34 156 2058
34 154 7062
35 128 11
35 98 4
35 69 19
35 137 5
35 107 15
35 66 8
35 83 3
35 119 10
35 185 41
35 59 2
36 101 17
36 103 1028
36 72 109
36 80 181
36 120 621
36 63 6
37 129 405
37 145 18
37 152 123
37 44 788
37 45 1640
37 177 8253
37 179 27793
37 54 127
37 184 944
37 58 9
37 189 1180
37 192 62
37 67 77
37 196 742
37 70 19345
37 199 612
37 89 478
37 92 67
37 108 13262
37 122 9822
38 128 7
38 193 6
38 98 50
38 164 19
38 168 17
38 106 92
38 115 51
38 186 32
38 60 9
38 157 35
38 127 18
39 66 13
39 100 7
39 69 15
39 137 7
39 107 37
39 143 3
39 49 13
39 119 3
39 153 4
40 91 1
40 133 2
41 100 7
41 118 19
41 62 16
41 172 2
41 190 11
41 86 2
41 126 18
42 112 13
42 57 65
42 47 1
42 169 4
42 183 12
43 129 1
43 101 523
43 78 7296
43 112 6
43 145 394
44 195 1951
44 70 473
44 105 1
44 138 12
44 108 1636
44 142 1240
44 175 2
44 177 67
44 179 806
44 54 1647
44 152 16
44 89 1369
44 58 1
45 70 132
45 108 126
45 179 123
45 54 1
45 89 11
45 58 5
47 67 1
47 169 11
47 112 32
47 183 14
47 57 19
47 92 1
48 102 4
48 105 49
48 138 19
48 172 24
48 62 4
49 107 12
49 140 52
49 144 2
49 113 23
49 181 6
49 119 6
49 153 96
49 124 4
49 53 40
50 96 14
50 73 93
50 182 7
50 90 27
50 95 45
50 188 1
50 61 10
50 191 9
51 160 1
51 71 1
51 109 8
51 110 1
51 183 4
52 192 963
52 162 4019
52 103 206
52 194 47
52 78 460
52 176 120
53 66 2
53 75 6
53 113 190
53 71 15
53 119 23
53 140 17
53 107 1
53 110 8
53 144 12
53 83 94
53 181 13
53 137 21
53 153 160
53 59 22
53 124 47
54 97 879
54 131 1100
54 147 7204
54 70 7706
54 108 6239
54 142 1123
54 81 20
54 114 1775
54 174 1721
54 89 3116
54 179 1120
54 165 50
54 58 2400
54 195 211
56 97 365
56 188 1
56 171 3567
56 82 2612
56 114 73
56 116 8019
56 117 2537
56 88 792
56 154 4140
56 156 3968
57 129 2
57 67 1
57 169 53
57 112 67
57 74 9
58 195 6
58 70 3033
58 108 985
58 152 283
58 89 2035
58 179 1912
59 193 1
59 164 9
59 71 15
59 137 17
59 75 32
59 109 1
59 110 4
59 144 4
59 178 10
59 83 45
59 139 11
59 119 32
59 153 1
60 166 1
60 93 1
60 115 25
60 180 32
60 157 9
61 73 36
61 141 3
61 136 2
61 114 1
61 151 38
61 95 23
61 125 28
61 191 7
62 100 68
62 71 2
62 172 49
62 110 23
62 190 7
62 87 28
62 137 17
62 155 29
62 126 2
63 99 2741
63 101 207
63 129 6623
63 72 15643
63 196 1679
63 80 1615
63 177 4704
63 146 1436
63 145 3059
63 120 2968
63 122 8476
63 103 2224
63 189 13625
63 158 8994
63 159 8870
64 134 1
65 132 6
65 163 24
66 128 64
66 98 116
66 164 53
66 69 68
66 137 1
66 113 11
66 107 76
66 144 6
66 83 5
66 119 127
66 153 1
66 185 11
67 129 902
67 169 12
67 74 4
67 141 488
67 112 1949
67 145 191
67 179 90
67 196 756
67 189 147
67 184 1885
67 121 756
67 92 1141
67 122 191
68 194 6
69 128 7
69 100 16
69 107 72
69 98 5
69 143 15
69 119 16
69 185 32
70 131 89
70 196 1
70 108 21741
70 189 2642
70 179 23259
70 177 14547
70 147 8
70 184 80
70 89 3171
70 122 3330
70 158 103
70 159 2030
71 83 30
71 140 2
71 109 23
71 110 107
71 178 16
71 87 17
71 137 34
71 153 5
71 124 45
71 181 21
72 129 12772
72 99 133
72 101 2489
72 177 1423
72 80 284
72 145 461
72 146 2503
72 196 2945
72 122 2919
72 159 5221
72 189 5681
72 158 4840
73 96 2022
73 82 2
73 197 3
73 171 11312
73 114 5501
73 136 1141
73 116 3
73 88 1782
73 154 9607
73 156 7783
73 95 13
74 129 36
74 121 2
74 169 72
74 141 90
74 112 31
74 196 143
74 184 173
75 193 7
75 98 4
75 164 33
75 168 14
75 139 27
75 144 71
75 113 31
75 119 28
76 163 8
76 197 178
76 136 22
76 174 834
76 111 2
76 147 233
76 123 4
76 188 4
77 192 716
77 195 504
77 138 32
77 175 2
77 176 21
77 118 52
77 126 12
78 129 4233
78 196 38
78 101 2436
78 112 1305
78 145 1350
78 92 13
80 103 2556
80 145 94
80 120 3969
80 122 4
80 159 1368
80 189 2243
80 158 492
81 163 27
81 132 20
81 170 25
81 142 21
81 174 19
81 89 1
82 96 145
82 97 4696
82 171 3747
82 88 2
82 114 2120
82 116 167
82 150 1229
82 136 202
82 156 6535
82 188 3
82 154 694
83 119 28
83 140 25
83 107 7
83 110 34
83 113 33
83 178 1
83 137 56
83 153 60
83 124 24
83 181 22
85 100 1
85 166 20
85 102 13
85 170 8
85 143 14
85 185 14
86 162 21
86 176 67
86 190 5
86 118 6
86 126 2
87 100 6
87 198 40
87 137 14
87 109 1
87 110 42
87 181 1
87 153 13
87 155 4
87 124 3
88 165 3109
88 171 2840
88 146 2135
88 116 5211
88 117 232
88 114 418
88 156 1563
88 200 412
88 154 6639
89 192 475
89 177 229
89 108 2328
89 138 86
89 142 290
89 175 1
89 179 754
89 105 14
89 152 2246
89 195 704
90 96 32
90 173 1
90 182 16
90 188 2
90 95 22
91 104 1
91 133 2
92 192 200
92 129 2597
92 162 643
92 199 1752
92 112 4103
92 145 2143
92 195 20
92 152 530
92 122 459
93 132 8
93 166 110
93 180 27
95 96 5
95 173 8
95 182 7
95 191 24
96 114 6291
96 171 12539
96 136 11788
96 188 5537
96 156 22552
97 131 285
97 165 137
97 200 1
97 171 150
97 114 5122
97 156 2
97 150 1796
97 159 149
98 128 73
98 164 88
98 168 1
98 106 18
98 144 4
98 180 12
98 119 53
98 186 2
98 157 47
99 129 120
99 146 82
99 117 842
99 159 4146
99 158 956
100 126 8
100 107 1
100 172 17
100 110 8
100 143 25
100 118 5
100 137 16
100 155 14
100 190 1
101 129 4614
101 145 1582
101 196 32
102 105 16
102 170 6
102 142 2
102 175 12
103 192 932
103 162 4640
103 199 143
103 145 4427
103 177 867
103 120 11096
103 122 5541
103 159 336
103 189 2998
103 158 2984
104 167 7
104 109 1
104 183 13
104 133 2
105 172 16
105 138 51
105 142 2
105 175 19
105 195 1
105 118 1
106 193 1
106 168 10
106 115 24
106 186 29
106 187 1
106 157 20
106 127 22
107 128 9
107 137 29
107 113 1
107 143 4
107 119 30
107 153 26
107 124 1
107 185 22
