1 3 1581
1 4 73431
1 5 16998
1 6 5501
1 7 18
1 151 20336
1 13 942
1 142 9786
1 143 13391
1 16 124
1 145 2413
1 146 9523
1 19 1840
1 148 1327
1 149 13521
1 22 1
1 23 3
1 153 1235
1 154 40
1 27 1
1 156 5
1 29 2
1 30 6125
1 31 13830
1 160 70
1 33 4115
1 34 763
1 163 76
1 38 3
1 46 108
1 48 192
1 50 881
1 158 2278
1 159 121
1 25 616
1 161 3272
1 141 4670
1 35 1880
1 14 20
1 121 3124
1 15 10873
1 144 1087
1 17 308
1 105 17
1 18 1
1 150 7181
1 117 997
1 20 1019
1 21 473
2 140 22
2 23 33
3 4 1754
3 5 4266
3 6 12
3 13 1757
3 142 5708
3 15 7354
3 16 46
3 145 6921
3 146 578
3 20 2
3 149 3000
3 151 2734
3 152 483
3 27 12
3 29 3107
3 30 254
3 42 9
3 45 58
3 46 199
3 49 3
3 50 110
3 17 3899
4 22 5
4 6 6730
4 7 8
4 23 194
4 141 168
4 14 1028
4 15 14039
4 144 212
4 17 245
4 18 3
4 147 85
4 20 1243
4 21 3039
4 150 882
4 151 2668
4 24 3453
4 153 1971
4 154 32
4 27 21
4 156 216
4 29 132
4 158 692
4 5 30475
4 161 432
4 162 1
4 35 287
4 38 1
4 31 13615
4 42 7
4 173 187
4 46 1374
4 47 3
4 48 1091
4 49 496
4 50 3502
4 52 98
4 30 4991
4 159 745
4 33 4395
4 34 61
4 13 1439
4 163 71
4 142 6052
4 121 6200
4 143 1711
4 16 9
4 101 3147
4 102 2
4 145 979
4 104 3093
4 105 550
4 103 4
4 146 322
4 174 895
4 116 874
4 117 5
4 119 1100
4 120 1580
4 148 2101
4 126 1996
4 149 3025
5 22 24
5 6 11443
5 7 741
5 9 85
5 151 2672
5 140 19
5 13 5887
5 142 3197
5 143 1673
5 17 1645
5 146 872
5 19 329
5 148 3895
5 149 605
5 150 105
5 23 176
5 152 1045
5 25 623
5 154 870
5 27 5
5 156 29
5 29 992
5 30 324
5 159 238
5 160 1008
5 161 11
5 34 8
5 163 46
5 42 9
5 45 310
5 46 2999
5 48 351
5 49 1067
5 50 4257
5 52 59
5 158 355
5 31 2113
5 53 18
5 33 2116
5 141 18
5 35 37
5 14 392
5 15 10344
5 20 838
5 145 3120
5 105 224
5 153 1437
5 121 492
5 21 3372
6 7 1715
6 137 131
6 140 628
6 141 320
6 14 2
6 15 17
6 16 2
6 146 1904
6 19 1
6 20 1132
6 21 6139
6 150 251
6 23 757
6 153 270
6 22 3439
6 28 43
6 29 2
6 158 1422
6 31 34
6 160 987
6 33 8
6 34 16
6 35 7
6 38 1
6 156 190
6 45 2
6 157 165
6 30 2
6 159 650
6 13 7
6 163 281
6 142 3
6 143 3348
6 148 1084
6 154 1589
6 25 647
6 121 5
7 34 14
7 163 2227
7 137 7438
7 138 5962
7 140 768
7 14 10
7 18 4703
7 21 231
7 22 371
7 23 415
7 153 11
7 121 1
7 154 233
7 28 116
7 157 5382
7 31 22
8 9 6984
8 10 1041
8 11 285
8 12 3375
8 14 883
8 147 5
8 148 2779
8 149 19
8 27 3
8 28 3
8 31 11
8 162 436
8 35 21
8 36 1688
8 37 1209
8 38 316
8 39 70
8 40 324
8 42 2
8 44 25
8 47 440
8 51 3851
8 155 1
8 53 1120
8 54 3386
8 55 4305
8 56 2729
8 52 5645
8 139 12
8 73 3
8 34 241
8 78 105
8 80 12
8 96 31
8 97 9
8 67 5
8 99 16
8 100 369
8 101 30
8 102 2574
8 104 9
8 105 15
8 106 788
8 167 335
8 168 261
8 116 495
8 117 4
8 120 20
8 126 21
8 127 20
9 10 28
9 11 210
9 12 332
9 14 155
9 147 15
9 148 963
9 149 62
9 153 105
9 27 2
9 31 5
9 161 4
9 34 84
9 35 41
9 36 990
9 37 33
9 38 123
9 167 190
9 168 909
9 42 6
9 44 8
9 45 1
9 47 15
9 51 5076
9 52 4748
9 53 1143
9 54 2404
9 55 2
9 56 406
9 73 89
9 162 126
9 78 246
9 96 2
9 100 2
9 101 157
9 102 2841
9 104 46
9 105 8
9 106 140
9 39 369
9 116 295
9 117 2
10 96 594
10 97 931
10 67 504
10 11 4
10 44 20
10 12 2590
10 40 19
10 51 968
10 148 533
10 14 95
10 54 342
10 56 9
10 52 522
10 122 4
11 97 1
11 98 1
11 67 2
11 100 1
11 12 1112
11 78 413
11 80 23
11 73 150
11 56 379
12 97 196
12 67 1295
12 102 134
12 78 1
12 51 333
12 148 242
12 54 5
12 73 229
12 56 457
12 52 348
12 122 3
12 116 349
13 142 650
13 143 103
13 16 501
13 145 42
13 146 525
13 19 38
13 151 1346
13 152 1785
13 29 1832
13 30 337
13 45 6
13 46 2789
13 48 64
13 49 1566
13 50 1742
13 15 3375
13 17 457
14 18 6
