1 2 58302
1 5 11784
1 6 10
1 9 29
1 11 2682
1 12 71
1 13 6
1 15 11646
1 16 5605
2 4 9
2 5 3403
2 6 9
2 7 6
2 11 8397
2 12 35
2 13 10
2 15 16783
2 16 15727
3 4 776
3 5 1192
3 6 10278
3 7 1585
3 8 838
3 11 3
3 12 3603
3 13 851
3 14 4
3 15 4
3 16 60
4 5 202
4 6 9480
4 7 13358
4 8 4773
4 9 619
4 12 3174
4 13 6024
4 14 17268
4 16 10
4 17 2092
5 6 9261
5 7 932
5 9 3966
5 11 1189
5 12 13154
5 13 7920
5 14 96
5 15 11163
5 16 1172
5 17 19
6 7 6781
6 8 2061
6 11 506
6 12 8971
6 13 3725
6 14 779
6 15 32
6 16 963
6 17 4
7 8 11995
7 9 1552
7 10 290
7 11 760
7 12 4912
7 13 4460
7 14 9402
7 15 1289
7 16 3898
7 17 5244
8 9 2126
8 10 21
8 11 61
8 12 2481
8 13 4216
8 14 4759
8 15 1
8 16 1009
8 17 5498
9 10 4012
9 12 1
9 13 933
9 14 722
9 15 1357
9 16 192
9 17 7222
10 12 34
10 13 168
10 16 323
10 17 2048
11 12 9
11 13 17
11 15 934
11 16 5721
12 13 20008
12 14 8389
12 15 64
12 16 1805
12 17 2442
13 14 8111
13 16 4092
13 17 7562
14 16 11651
14 17 8686
15 16 12814
15 17 3
16 17 5646
