1 3 964
1 4 36276
1 5 7376
1 6 860
1 13 176
1 142 657
1 143 2
1 144 12
1 17 2
1 146 21
1 149 4
1 151 18
1 153 3274
1 27 262
1 29 139
1 30 7099
1 31 14930
1 160 2
1 33 2043
1 34 18
1 163 1341
1 161 2
1 14 1489
1 15 6378
1 16 15
1 145 36
1 121 1690
2 161 1
2 7 15
2 156 201
2 140 3226
2 141 50
2 18 3
2 150 6
2 23 1635
2 28 233
2 157 819
3 4 1068
3 5 6763
3 6 2812
3 30 112
3 13 4497
3 142 2556
3 15 11959
3 16 231
3 50 1
3 19 568
3 52 11
3 21 5
3 152 402
3 20 178
3 27 38
3 29 1115
3 158 649
3 31 27
4 5 13843
4 6 1918
4 13 139
4 14 2200
4 143 14
4 144 2
4 145 20
4 146 32
4 19 10
4 149 9
4 150 2
4 151 37
4 153 6025
4 27 262
4 29 343
4 158 6
4 31 13568
4 161 466
4 34 84
4 35 414
4 30 9613
4 33 1508
4 163 5523
4 142 1715
4 15 10348
4 16 9
4 119 4259
4 121 4155
4 126 1986
5 6 5230
5 7 22
5 13 4100
5 142 365
5 143 616
5 144 5
5 145 8
5 146 105
5 19 126
5 20 2
5 149 4
5 150 5
5 151 42
5 153 1130
5 154 70
5 158 60
5 31 2320
5 160 40
5 33 982
5 163 264
5 14 20
5 15 11047
5 16 678
5 121 7
6 7 849
6 137 207
6 138 588
6 141 8
6 142 1592
6 15 3990
6 144 1
6 145 3
6 18 5
6 19 899
6 20 345
6 150 14
6 151 29
6 153 757
6 154 1312
6 28 141
6 29 771
6 158 1241
6 159 28
6 160 48
6 163 707
6 45 30
6 157 1240
6 30 242
6 31 152
6 13 1279
6 143 487
6 16 195
6 146 31
6 119 2
6 121 626
7 138 128
7 140 6
7 141 10
7 143 4
7 18 2
7 20 8
7 150 2
7 23 6
7 154 6
7 157 274
7 159 6
8 129 98
8 130 177
8 133 163
8 9 8453
8 10 180
8 11 1025
8 12 605
8 147 3586
8 148 650
8 150 26
8 25 303
8 27 7
8 28 71
8 29 1
8 30 7
8 174 201
8 175 2996
8 177 42
8 51 659
8 52 852
8 53 4131
8 56 1168
8 139 217
8 73 1
8 78 1026
8 80 35
8 67 1
8 99 21
8 100 1335
8 101 380
8 104 222
8 105 1098
8 116 2343
8 117 40
8 124 1077
8 125 115
9 137 1
9 10 1149
9 139 12
9 140 1
9 15 71
9 144 19
9 147 3406
9 148 2285
9 150 5
9 24 3
9 25 373
9 27 109
9 28 268
9 29 25
9 30 37
9 167 4
9 173 3
9 175 136
9 51 1461
9 52 3681
9 53 819
9 54 1
9 56 688
9 11 50
9 12 1399
9 78 39
9 100 220
9 101 254
9 103 1
9 105 948
9 116 4085
9 117 756
9 119 4
9 120 2
9 124 1
9 126 8
10 101 33
10 12 224
10 147 18
10 52 266
10 116 64
11 100 272
11 78 54
11 175 297
11 80 5
11 53 190
11 56 800
11 124 11
12 51 128
12 147 1785
12 52 2281
12 56 223
12 116 1586
13 45 91
13 142 1569
13 15 5091
13 16 922
13 145 20
13 146 212
13 19 247
13 20 154
13 46 195
13 151 7
13 152 189
13 29 1671
13 158 253
14 34 951
14 163 1784
14 33 659
14 121 1197
14 119 713
14 153 2605
14 126 37
14 31 2477
15 142 5781
15 16 7
15 19 739
15 20 228
15 21 125
15 152 3
15 27 1988
15 29 2853
15 158 851
15 31 1454
15 161 541
15 35 148
15 46 54
15 50 4
15 52 94
15 30 4301
15 117 15
16 45 2456
16 145 413
16 46 2100
16 50 2223
16 17 2916
16 146 2994
16 19 1177
16 20 9
16 142 122
16 151 18
16 152 17
16 143 671
16 29 569
16 158 58
17 50 6032
17 42 554
17 45 2997
17 46 1827
17 143 1184
17 145 3767
17 146 4319
17 19 466
17 151 284
17 152 238
18 160 1187
18 163 405
18 136 3147
18 138 1072
18 119 1
18 140 6
18 153 248
18 21 41
18 22 1
18 23 2
18 120 1122
18 121 655
18 154 629
18 155 1366
18 156 1
18 157 229
18 126 31
18 127 1206
19 142 1006
19 143 225
19 145 1
19 146 669
19 20 711
19 149 3
19 150 1
19 151 14
19 29 1808
19 158 1523
19 45 591
19 50 413
19 141 5
19 21 88
20 45 14
20 142 459
20 141 1
20 21 361
20 23 93
20 143 19
20 156 1
20 29 566
20 158 1692
20 159 64
21 137 175
21 138 344
21 142 175
21 157 103
21 22 30
21 27 5
21 156 292
21 29 153
21 158 623
22 137 13
22 138 71
22 23 2
22 156 2
22 157 11
23 150 92
23 156 1031
23 42 2
23 140 2469
23 141 1115
23 48 10
23 145 5
23 151 223
23 28 4
23 157 181
23 158 297
23 159 88
24 129 212
24 130 306
24 133 163
24 134 99
24 139 84
24 155 1
24 167 4
24 168 395
24 173 1015
24 174 1911
24 177 43
24 52 1
24 100 45
24 101 3526
24 102 3614
24 103 1
24 104 535
24 105 59
24 119 3
24 124 785
24 125 271
24 126 6
25 129 13
25 130 1425
25 133 1070
25 139 3117
25 140 7
25 141 67
25 147 1025
25 148 3604
25 149 8
25 150 74
25 28 1504
25 175 302
25 52 499
25 53 10
25 137 1
25 100 2
25 104 555
25 105 2299
25 116 574
25 117 74
25 124 178
27 161 435
27 45 3
27 142 914
27 52 201
27 29 1031
27 30 806
28 138 598
28 139 1246
28 140 988
28 141 271
28 148 2327
28 149 5
28 150 295
28 157 1232
28 160 4
28 163 4
28 175 56
28 52 1772
28 53 370
28 137 974
28 105 694
28 116 1199
28 117 329
28 127 3
29 142 2669
29 146 54
29 30 173
29 31 52
29 42 195
29 45 867
29 46 146
29 47 24
29 49 5
29 50 5
29 51 23
29 52 405
29 158 1031
30 162 14
30 38 1
30 33 671
30 34 43
30 142 1701
30 35 549
30 161 2071
30 31 8194
31 34 2582
31 161 2254
31 33 8678
31 163 965
31 142 2097
31 119 6
31 153 2685
31 121 3222
31 154 18
31 35 1934
33 34 2221
33 163 17
33 161 365
33 35 631
33 142 291
33 121 568
33 153 340
34 162 1
34 35 37
34 161 166
34 121 166
35 161 1949
35 162 1
35 142 994
35 121 909
38 161 1
39 176 2
39 130 1
39 134 3
39 177 5
39 136 12
39 42 2
39 47 1
39 48 1
39 145 1
39 52 4
39 117 1
39 150 1
39 124 2
39 125 2
39 95 2
42 144 327
42 50 110
42 133 1
42 145 2319
42 151 1005
42 45 1058
42 46 99
42 47 720
42 48 2197
42 146 29
42 51 267
42 52 800
42 117 186
42 141 3
42 49 97
42 143 812
42 95 517
45 51 45
45 133 6
45 145 970
45 143 190
45 46 1003
45 47 46
45 50 2345
45 142 26
45 52 205
45 49 244
45 158 44
45 146 1697
46 146 882
46 49 18
46 145 305
46 47 7
46 142 41
46 50 379
46 51 7
46 52 8
46 152 59
46 143 2038
47 144 2107
47 133 1
47 48 14
47 49 4
47 51 458
47 52 2137
47 149 2948
47 150 534
47 151 368
47 95 7
47 117 5268
48 145 4722
48 151 4537
48 141 421
48 144 2015
48 49 5
48 149 6
48 150 1236
48 143 1892
48 117 1619
48 95 2088
49 133 7
49 145 132
49 151 5
50 145 3223
50 146 4297
50 117 3
50 143 471
51 144 106
51 147 502
51 148 644
51 149 637
51 150 22
51 52 1885
51 53 595
51 56 69
51 99 1
51 100 1379
51 101 1779
51 105 1301
51 107 2
51 116 830
51 117 18
51 120 1
51 124 1
52 139 403
52 141 1
52 144 4012
52 147 1236
52 148 3109
52 149 1985
52 150 2047
52 53 194
52 137 25
52 56 282
52 140 1
52 173 1
52 95 4
52 101 2
52 105 239
52 116 7450
52 117 9077
52 119 3
52 120 1
52 126 3
53 129 9
53 130 31
53 133 39
53 139 274
53 150 1
53 174 77
53 175 914
53 177 18
53 137 28
53 56 371
53 78 254
53 99 354
53 100 151
53 101 166
53 104 52
53 105 281
53 107 7
53 116 150
53 117 153
53 124 377
53 125 7
56 99 961
56 147 452
56 78 1294
56 115 1
56 113 11
56 100 7
62 66 3
62 91 3
62 94 2
64 65 1
64 69 1
64 165 1
65 88 1
65 90 1
65 165 4
65 87 1
66 131 51
66 171 12
66 76 14
66 77 3
66 178 1
66 94 78
66 91 6
67 99 1
67 68 1
67 73 9
67 74 5
67 78 4
67 175 1
67 81 3
67 83 1
67 84 1
67 125 1
68 71 1
69 72 7
69 170 2
69 180 2
71 84 1
71 86 1
71 87 2
72 170 5
72 180 2
72 87 2
72 88 4
72 90 21
72 91 2
73 83 8
73 99 2
73 74 10
73 78 8
73 175 1
73 81 5
73 125 2
74 128 1865
74 132 1384
74 169 81
74 175 39
74 75 2356
74 78 697
74 79 4
74 81 525
74 82 436
74 83 28
74 84 10
74 99 2
74 106 147
74 107 2684
74 108 3555
74 109 191
74 113 37
74 114 213
74 115 136
74 125 1420
75 83 17
75 171 70
75 169 291
75 107 137
75 108 336
75 109 304
75 78 3
75 125 166
75 76 7
75 81 386
75 82 2125
75 115 8
75 84 33
75 85 5
75 86 3
75 123 1
75 170 1
75 94 1
76 131 1551
76 169 8
76 77 3
76 111 4
76 112 1
76 82 3
76 84 2
76 171 26
76 86 1
76 123 1357
76 94 17
76 85 7
77 171 14
77 85 3
77 89 2
77 91 2
78 128 1227
78 132 1842
78 167 332
78 173 12
78 175 4944
78 79 333
78 80 361
78 99 2616
78 100 1975
78 103 146
78 106 355
78 107 1371
78 108 639
78 110 6
78 113 1924
78 114 148
78 115 144
78 124 358
78 125 1374
79 132 2
79 168 4
79 175 3
79 80 169
79 81 1
79 114 135
79 115 187
79 125 3
80 100 123
80 175 42
80 124 120
81 83 41
81 114 128
81 108 2
81 109 4
81 112 2
81 115 34
81 82 16
81 107 28
81 84 14
81 169 16
81 111 1
81 125 88
82 171 33
82 86 9
82 169 8
82 83 30
82 84 51
82 85 5
82 108 147
82 87 4
82 123 3
82 170 1
83 108 3
83 109 3
83 111 1
83 112 2
83 107 1
83 84 30
83 169 10
83 123 2
83 125 4
83 94 1
84 107 3
84 169 2
84 171 11
84 86 18
84 87 2
84 123 3
84 125 3
84 85 17
85 170 9
85 171 26
85 86 14
85 87 7
85 89 1
86 171 8
86 170 2
86 87 6
87 170 3
87 89 1
88 170 3
88 90 5
89 170 9
89 90 3
89 91 5
90 91 3
90 93 3
91 131 1
91 171 1
91 94 6
91 92 3
91 93 4
92 131 85
92 165 1
92 166 300
92 169 1
92 112 39
92 94 348
93 131 5
93 165 6
93 166 2
94 123 28
94 131 594
94 166 247
94 169 2
94 110 7
94 112 71
94 178 1
95 141 236
95 145 1549
95 117 697
95 150 833
95 151 1269
95 143 1143
99 128 350
99 132 321
99 167 30
99 107 313
99 125 206
99 173 566
99 175 996
99 115 24
99 113 88
99 100 20
99 103 282
99 124 81
99 106 26
100 128 27
100 147 2151
100 155 2
100 167 5
100 173 382
100 174 702
100 175 2576
100 177 168
100 101 693
100 102 205
100 104 12
100 105 2891
100 107 11
100 115 3
100 119 1
100 124 1956
100 125 909
100 126 5
101 129 73
101 133 1
101 147 569
101 167 1
101 168 58
101 173 167
101 174 1015
101 102 2347
101 103 1
101 104 120
101 105 2120
101 116 1
101 119 4
101 120 3
101 124 774
101 125 123
101 126 3
102 128 20
102 129 48
102 104 216
102 105 41
102 106 640
102 173 689
102 174 825
102 168 1344
102 115 193
102 124 465
102 125 241
103 129 1
103 134 7
103 113 4
103 104 56
103 106 264
103 167 1249
103 173 318
103 176 1
103 177 4
103 178 33
103 119 2
103 120 1
103 168 257
103 124 9
103 126 3
104 129 948
104 130 1457
104 133 1379
104 137 14
104 139 1787
104 147 268
104 148 50
104 150 4
104 155 2
104 163 3
104 168 66
104 173 189
104 174 367
104 175 33
104 105 1984
104 117 1
104 119 1
104 124 772
104 126 2
104 127 1
105 129 573
105 130 1662
105 133 1314
105 139 2797
105 147 3959
105 148 1307
105 150 75
105 174 61
105 175 1228
105 116 276
105 117 9
105 120 2
105 124 1973
105 125 722
105 126 4
106 130 1
106 132 190
106 134 7445
106 135 1614
106 167 6975
106 168 1871
106 173 65
106 176 308
106 177 17
106 178 3609
106 107 10
106 108 2
106 109 4921
106 110 113
106 112 211
106 113 187
106 114 369
106 115 885
107 128 6601
107 131 5
107 132 6496
107 134 68
107 135 41
107 167 3
107 169 10
107 172 6
107 173 286
107 175 435
107 176 1073
107 177 4
107 178 727
107 108 3889
107 109 386
107 110 4
107 113 1404
107 114 134
107 122 3
107 123 302
107 124 10
107 125 2740
108 128 4694
108 132 4028
108 114 750
108 113 663
108 169 53
108 109 387
108 178 8
108 125 832
108 176 2
108 111 1
109 176 1063
109 132 1280
109 134 4347
109 167 1210
109 169 190
109 114 744
109 111 1
109 112 469
109 178 4026
110 131 563
110 166 20
110 134 2
110 135 95
110 172 3
110 112 834
110 113 4
110 178 26
110 120 19
110 122 138
110 167 79
111 131 1
111 112 6
111 169 4
112 128 258
112 131 5
112 166 43
112 134 2
112 167 170
112 169 6
112 176 384
112 178 507
113 128 2125
113 132 2774
113 173 1
113 175 85
113 167 317
113 115 85
113 125 700
114 128 1
114 134 101
114 168 4
114 176 34
114 178 176
114 115 297
115 128 1
115 168 279
115 173 1
115 132 1
116 139 496
116 144 585
116 147 2738
116 148 3677
116 149 218
116 150 47
116 153 12
116 163 2
116 137 1
116 117 520
116 121 5
116 126 2
117 139 213
117 140 1
117 141 62
117 144 3850
117 145 501
117 148 19
117 149 1240
117 150 2410
117 151 1638
117 137 13
117 143 302
117 121 2
118 120 153
118 122 2153
118 119 397
119 135 774
119 136 1
119 153 2383
119 155 1597
119 163 4506
119 167 2
119 173 6
119 120 2827
119 121 3057
119 122 1017
119 126 6743
119 127 3222
120 131 101
120 135 4128
120 136 1521
120 153 493
120 155 3361
120 160 105
120 163 320
120 173 1
120 174 1
120 178 17
120 122 2130
120 126 1416
120 127 7052
121 138 2
121 144 10
121 149 1
121 153 3656
121 154 2498
121 160 1571
121 161 324
121 163 3660
121 142 402
121 126 1564
122 131 479
122 135 2302
122 178 16
122 126 16
123 128 334
123 131 2341
123 134 4
123 135 11
123 172 2
123 178 614
123 176 557
123 132 117
123 125 6
124 128 53
124 129 851
124 130 815
124 132 151
124 133 842
124 134 2
124 135 9
124 147 83
124 160 12
124 173 872
124 174 1423
124 175 2155
124 176 3
124 177 218
124 178 2
124 139 1636
