1 33 2312
1 2 7
1 3 27
1 4 1321
1 5 3200
1 6 14
1 7 4
1 8 31
1 9 4
1 11 5
1 14 1
1 41 14
1 25 51
1 27 2
1 28 83
1 29 15
2 34 8
2 3 11
2 4 4
2 5 149
2 6 165
2 33 5694
2 8 6491
2 41 3107
2 42 2324
2 7 37
2 12 8372
2 45 1792
2 44 6363
2 11 3451
2 35 339
2 9 6237
2 15 807
2 28 11
2 10 3071
3 4 92
3 7 124
3 8 8
3 9 13
3 11 11
3 14 3
3 15 1
3 17 1
3 41 23
3 28 9
4 5 4950
4 6 6289
4 33 1
4 41 9
4 10 39
4 43 125
4 46 69
4 17 4466
4 19 313
4 7 11562
4 30 20
4 31 10
5 6 4784
5 33 11
5 8 4
5 41 38
5 42 147
5 7 1124
6 7 3123
6 41 27
6 42 1346
7 32 19
7 42 1207
7 11 1
7 14 1
7 15 5
7 17 30908
7 18 13
7 19 3327
7 20 3945
7 21 110
7 22 11
7 46 257
7 10 183
7 30 784
7 31 164
8 38 1
8 33 10500
8 41 1313
8 42 625
8 11 13514
8 12 1842
8 34 9
8 14 529
8 44 3255
8 9 5690
8 25 4
8 15 5928
8 28 25
8 37 2343
9 38 3
9 33 2617
9 41 3852
9 42 5052
9 11 10490
9 44 1744
9 12 12756
9 15 852
9 46 450
9 10 151
10 38 1458
10 42 4276
10 12 10173
10 45 1986
10 46 6984
10 13 1554
10 17 560
10 20 4
10 41 568
10 44 911
11 37 2
11 38 4
11 42 810
11 12 3956
11 34 6
11 14 168
11 15 1019
11 41 1795
11 33 8644
11 28 9
11 44 484
12 33 474
12 38 447
12 39 20
12 44 2194
12 13 2687
12 46 1798
12 45 3608
12 16 2214
12 40 7
12 41 2472
12 23 334
12 15 2016
12 42 7418
13 39 1
13 43 143
13 45 35
13 46 662
13 16 2840
13 20 2724
13 21 738
13 23 3129
13 42 197
14 37 393
14 38 62
14 33 1662
14 15 5048
14 25 1
15 33 3593
15 37 361
15 38 10377
15 45 2
15 44 2249
15 16 1527
15 39 745
16 38 256
16 39 4217
16 40 7
16 23 3712
17 32 38
17 43 1685
17 45 21
17 46 1038
17 48 9
17 18 7371
17 19 11616
17 20 5026
17 21 904
17 22 617
17 36 25
17 42 1568
17 30 1
17 31 2303
18 32 17
18 48 20
18 19 5
18 20 865
18 21 3267
18 22 18626
18 31 2415
19 43 2746
19 46 425
19 20 7415
19 21 243
20 43 3447
20 46 2377
20 21 8462
20 22 164
20 23 110
21 40 7
21 43 1476
21 46 441
21 48 9
21 22 8846
21 23 299
22 32 9784
22 48 6333
22 23 1991
22 24 25
22 31 28692
23 32 2038
23 48 2821
23 36 9767
23 39 1293
23 40 13377
23 47 227
23 24 15662
23 30 4580
23 31 16553
24 32 6435
24 36 7862
24 40 1678
24 47 8076
24 48 17369
24 30 6290
24 31 18002
25 33 6
25 27 7
25 28 5
27 33 6
28 33 39
28 29 7
30 32 724
30 40 461
30 42 2
30 46 2
30 47 85
30 36 4789
30 31 14628
31 32 23260
31 40 424
31 43 792
31 47 911
31 48 10566
31 36 5367
32 47 2654
32 48 23443
33 38 148
33 41 713
33 44 1
34 35 508
34 37 18
34 38 4896
34 44 2
35 36 4210
35 38 4049
35 39 2326
35 44 1976
35 45 118
36 39 7095
36 40 28679
36 42 30
36 43 12
36 44 99
36 45 14
36 46 31
36 47 420
36 48 8621
37 38 268
38 39 3534
38 44 386
39 40 3882
39 44 164
40 48 5859
41 46 373
41 42 3749
42 43 893
42 46 5055
42 44 25
42 45 2342
43 46 2853
43 45 1122
43 47 538
44 45 163
45 46 1080
47 48 6377
