1 2 4466
1 3 149
1 4 67
1 5 63
1 6 179
1 7 24
1 9 242
1 10 99
1 11 13
1 12 24
1 13 270
2 3 108
2 4 49
2 5 15
2 6 110
2 7 16
2 9 210
2 10 61
2 11 3
2 12 31
2 13 359
3 4 2
3 5 26
3 6 2
3 9 4
3 13 1
4 9 16
5 11 10
5 6 6
6 7 19
6 9 1
6 10 14
6 11 6
7 10 5
7 9 1
9 10 16
12 13 544180
12 14 23104
12 15 11394
12 16 1169
12 17 25521
12 18 4309
12 19 33243
12 20 7693
13 14 10046
13 15 4559
13 17 17357
13 18 1897
13 19 25308
13 20 2527
14 16 702
14 19 1480
14 15 4618
15 16 274
15 19 6384
17 20 305
17 18 2367
17 19 4
18 20 187
19 20 583
