1 33 3986
1 2 261
1 3 75
1 4 1117
1 5 4501
1 8 146
1 41 10
1 25 21
1 28 128
1 29 10
2 4 175
2 5 5
2 6 172
2 7 189
2 8 5628
2 10 56
2 11 3176
2 12 295
2 13 1
2 14 1770
2 15 784
2 17 26
2 33 10390
2 34 5
2 35 170
2 36 1
2 37 5
2 38 107
2 41 1959
2 42 6645
2 43 87
2 44 11105
2 45 3391
2 46 4
3 4 80
3 33 1
3 7 283
3 41 2
3 28 39
3 29 5
4 5 11084
4 6 5090
4 33 43
4 8 940
4 41 113
4 10 11
4 11 60
4 12 167
4 45 111
4 14 2
4 17 9
4 9 662
4 7 7555
4 42 658
5 6 2345
5 33 104
5 41 75
5 7 3
6 33 19
6 7 8028
6 8 3220
6 9 1221
6 42 243
6 46 1
6 41 1011
7 8 344
7 9 1584
7 10 60
7 11 14
7 12 351
7 15 16
7 17 23476
7 18 317
7 19 153
7 20 5
7 21 2
7 26 397
7 30 1518
7 34 8
7 35 5
7 38 2
7 42 4267
7 43 210
7 44 342
7 45 473
7 46 259
8 11 2307
8 38 4
8 33 3442
8 41 941
8 10 1
8 44 336
8 34 4
8 12 785
8 15 3
8 14 198
8 9 2287
8 42 17
8 37 181
9 44 501
9 42 3958
9 11 2873
9 12 3654
9 46 154
9 15 13
9 17 6
9 10 663
10 38 5
10 42 242
10 43 5568
10 12 8807
10 13 31
10 46 2285
10 44 61
10 17 157
10 19 89
10 20 527
10 45 669
10 15 314
11 42 1606
11 12 3788
11 45 133
11 14 2397
11 15 966
11 17 1
11 44 3803
12 13 1776
12 14 5
12 15 4596
12 16 501
12 17 340
12 19 69
12 20 32
12 23 9
12 38 11
12 39 11
12 42 1788
12 43 4516
12 44 3
12 45 1934
12 46 2379
13 40 1
13 43 2
13 44 1
13 45 5
13 46 18
13 15 98
13 16 5868
13 18 326
13 19 5
13 20 4722
13 21 1983
13 22 276
13 23 5972
14 37 584
14 38 60
14 44 1667
14 42 2
14 15 2099
15 37 26
15 38 10093
15 44 261
15 16 5018
15 17 20
15 19 1
15 46 36
15 45 396
15 39 4110
15 42 312
16 38 402
16 39 3787
16 40 65
16 21 4
16 23 1222
17 18 4765
17 19 14917
17 20 2802
17 21 37
17 22 108
17 30 59
17 31 777
17 34 3
17 35 761
17 36 4
17 38 51
17 42 4585
17 43 7421
17 44 7
17 45 72
17 46 4072
18 36 43
18 39 2
18 40 2
18 47 5
18 19 14
18 20 9255
18 21 8665
18 22 2879
18 23 8
18 24 16
18 30 41
18 31 428
19 35 731
19 38 742
19 43 5887
19 46 1626
19 20 6954
19 21 1022
19 22 11
20 35 739
20 36 173
20 38 1336
20 43 1307
20 46 1921
20 45 1
20 21 17525
20 22 1034
20 23 1422
20 39 242
20 42 20
20 30 1
21 42 9
21 43 79
21 46 138
21 45 1
21 22 9733
21 23 615
21 39 38
21 30 1
22 32 3699
22 36 29
22 39 2
22 40 179
22 43 32
22 46 13
22 47 14
22 48 3134
22 23 21089
22 24 59
22 31 3259
23 32 1072
23 48 189
23 39 3
23 40 2679
23 43 7
23 46 4
23 31 411
24 32 17833
24 36 41998
24 39 5522
24 40 20858
24 47 9570
24 48 4438
24 31 37615
25 27 1
25 28 26
25 29 1
25 33 3
26 29 55
26 30 870
27 28 2
27 29 1
27 33 665
28 29 37
29 30 719
30 35 459
30 36 12903
30 39 5528
30 31 8737
31 32 25073
31 36 39372
31 39 13179
31 40 17919
31 47 5768
31 48 682
32 36 8029
32 40 14202
32 47 4081
32 48 13757
33 41 1443
33 37 34
34 35 360
34 37 811
34 38 4554
34 42 4
35 36 889
35 38 7684
35 42 24
35 39 120
35 45 23
36 38 1505
36 39 32343
36 40 17919
36 46 1
36 47 6860
36 48 5609
37 38 726
37 44 9
38 44 14
38 39 4017
38 46 50
38 45 38
38 42 21
39 40 2590
39 46 1
39 47 695
40 48 3921
40 47 3463
41 42 137
41 46 3
42 43 1989
42 44 2781
42 45 4295
42 46 1817
43 46 9686
43 45 2080
44 45 375
45 46 1831
47 48 1459
