1 32 515
1 2 1203
1 37 632
1 34 298
1 25 661
1 29 159
1 30 880
2 32 4094
2 34 578
2 37 719
2 24 77
2 25 575
2 29 49
2 30 2941
2 31 4
3 44 35
3 46 7
3 14 17
4 33 14
4 29 90
4 31 160
5 10 1
7 48 1212
7 51 2162
9 39 1
11 17 12
11 12 43
11 13 78
11 14 26
11 15 24
12 16 57
12 18 4
12 13 16
12 15 5
13 17 2
13 14 24
13 15 11
14 15 34
14 16 1
14 17 4
14 18 14
15 16 17
15 17 9
15 18 22
16 18 25
19 41 1587
19 23 3977
20 34 3463
20 21 1307
20 25 76
20 26 4423
20 27 5
20 29 133
20 30 5
20 31 445
21 26 2
21 34 76
21 22 1168
23 24 3058
23 41 100
23 42 610
24 32 283
24 42 93
24 27 1037
24 28 539
24 30 188
25 37 3087
25 34 667
25 26 876
26 34 3155
26 29 61
26 31 297
27 32 1298
27 33 375
27 35 1935
27 36 2
27 37 355
27 42 1377
27 28 9259
27 29 3253
27 30 6672
27 31 299
28 32 211
28 37 579
28 29 71
28 30 1860
29 32 589
29 37 3
29 33 3684
29 30 1400
29 31 2701
30 32 6236
30 35 168
30 34 37
30 31 443
31 32 1173
31 33 361
33 36 344
33 37 174
34 35 52
34 36 780
34 37 1850
34 41 118
35 42 1870
35 37 221
36 37 1617
38 39 10
39 40 28
39 50 1
40 50 3
43 47 5
44 46 51
48 51 1728
