1 33 60
1 3 14
1 4 89
1 5 44
1 6 36
1 7 2
1 8 7
1 41 16
1 25 1
1 28 40
1 29 18
2 33 330
2 34 1
2 35 3
2 5 11
2 6 340
2 7 85
2 8 22
2 41 507
2 42 5890
2 43 704
2 12 8773
2 13 2521
2 46 636
2 44 3262
2 17 1128
2 20 551
2 9 3656
2 45 171
2 15 182
2 10 12878
2 30 17
3 28 22
3 6 14
3 4 128
3 7 6
4 5 4
4 6 129
4 7 345
4 41 2
4 42 1
4 17 1
5 6 336
5 33 162
5 41 50
6 7 2282
6 41 3757
6 42 1541
7 41 788
7 42 3459
7 43 2862
7 44 2
7 45 8
7 46 79
7 17 31069
7 19 9885
7 20 6088
7 21 562
7 30 56
7 31 11
8 33 33
8 41 2
8 42 2
8 44 54
8 34 7
9 33 1
9 38 16
9 44 2502
9 42 17
9 11 2
9 12 136
9 45 2
10 38 4
10 39 1
10 44 641
10 12 6467
10 13 723
10 46 1389
10 45 4388
11 34 2
11 12 6
11 38 17
11 44 3
12 38 102
12 39 25
12 44 988
12 45 125
12 46 16
12 15 40
12 13 1900
13 39 8
13 40 62
13 43 223
13 46 375
13 16 2803
13 20 1474
13 21 4001
13 22 1
13 23 4357
13 30 1
13 31 345
15 38 13127
15 39 8
15 44 65
15 45 4
15 16 1913
16 35 18
16 36 106
16 38 592
16 39 1657
16 40 4
16 23 381
16 30 351
17 32 3
17 36 1
17 42 2607
17 43 2463
17 45 48
17 46 5
17 18 10980
17 19 17602
17 20 15233
17 21 3011
17 30 14
17 31 53
18 32 43
18 47 13
18 48 6
18 19 28
18 20 5041
18 21 12131
18 22 4810
18 24 6
18 31 1250
19 36 8
19 43 1300
19 47 5
19 48 3
19 20 7834
19 21 144
19 24 10
19 31 12
20 36 13
20 40 12
20 43 7771
20 46 7456
20 47 4
20 48 7
20 21 14883
20 22 4
20 23 1
20 24 27
20 45 43
20 39 4
21 32 90
21 36 38
21 40 15
21 43 1750
21 46 51
21 47 4
21 48 9
21 22 9595
21 23 1880
21 24 19
21 30 1101
21 31 3307
22 32 8758
22 36 12
22 47 85
22 48 1043
22 23 1681
22 30 590
22 31 22347
23 32 405
23 48 21
23 36 6501
23 40 3890
23 47 4724
23 24 14429
23 30 1312
23 31 24748
24 32 771
24 36 8862
24 40 1974
24 43 3
24 47 2626
24 48 7847
24 31 17847
25 27 9
25 28 8
25 33 1
27 28 3
27 29 2
27 33 31
28 33 15
28 29 24
29 33 2
30 43 8
30 36 12520
30 40 860
30 42 21
30 39 1432
30 47 1
30 45 16
30 31 1391
31 32 11992
31 36 5845
31 40 436
31 43 12
31 47 6751
31 48 59
32 47 3262
32 48 3268
33 41 268
34 35 1276
34 37 1
34 38 3398
34 44 11
35 36 2100
35 38 10490
35 39 7872
35 44 3
35 46 2
36 48 1968
36 38 76
36 39 12401
36 40 29321
36 43 5
36 45 16
36 46 18
36 47 24
37 38 8
38 39 3621
38 44 8
39 40 3231
39 46 29
40 48 460
40 46 7
41 42 2789
41 44 1
42 43 2046
42 44 27
42 45 1249
42 46 6331
43 46 4673
43 45 23
44 45 14
45 46 6323
47 48 295
