1 129 1590
1 78 2224
1 15 997
1 147 3473
1 118 327
1 154 3390
1 155 4353
1 95 159
2 32 5020
2 35 880
2 147 3147
2 167 87
2 9 3716
2 172 612
2 173 1
2 15 1147
2 80 784
2 152 83
2 115 1145
2 54 478
2 120 179
2 185 2939
2 155 5
2 61 3012
2 158 111
2 95 250
3 100 1
3 166 2
3 103 2
3 139 9
3 79 27
3 83 1
3 52 2
3 181 14
3 87 15
4 151 101
4 15 21
4 180 4011
4 86 72
4 119 7840
4 26 16
4 143 1858
4 90 295
4 127 922
5 163 5
5 102 1
7 162 32
7 67 15
7 14 27
7 176 25
7 30 7
7 91 40
7 126 20
8 114 479
8 167 2238
8 36 140
8 94 46
8 151 709
9 32 1901
9 35 1870
9 147 286
9 101 368
9 172 1066
9 173 1946
9 78 4624
9 175 202
9 184 70
9 115 1610
9 149 70
9 118 930
9 120 671
9 185 7371
9 155 18
9 188 507
9 61 2801
9 158 537
10 25 9
10 135 4
10 116 5
10 124 21
10 47 2
11 97 3089
11 35 4
11 70 1558
11 143 471
11 115 2511
11 23 3015
11 61 221
12 136 7
12 73 26
12 122 2
12 189 1
12 111 33
14 130 4
14 67 35
14 98 2
14 38 16
14 30 9
14 140 43
14 162 31
14 83 29
14 181 1
14 25 1
14 91 7
14 126 6
14 166 3
15 32 164
15 35 56
15 133 540
15 97 389
15 78 7155
15 112 88
15 115 886
15 147 8663
15 185 423
15 155 6344
15 61 2947
16 96 9
16 160 14
16 37 4
16 141 8
16 113 9
16 117 3
16 153 3
18 144 1093
18 68 111
18 133 2638
18 170 129
18 112 1879
18 152 1785
19 192 2
19 163 2
19 102 10
19 72 6
19 138 1
19 110 8
19 179 3
19 148 15
19 22 2
19 55 5
22 163 3
22 165 25
22 72 40
22 138 6
22 40 4
22 148 45
22 55 13
22 179 12
22 123 1
23 32 2375
23 143 123
23 114 1629
23 115 2607
23 86 23
24 160 23
24 164 22
24 104 3
24 73 19
24 141 60
24 111 68
24 51 43
24 182 2
24 57 1
25 130 1
25 166 2
25 38 1
25 140 24
25 98 5
25 83 10
25 124 37
26 192 12
26 161 9
26 41 27
26 138 11
26 76 17
26 110 23
26 180 34
26 127 2185
27 58 1
27 91 4
27 130 1
27 30 12
30 130 74
30 91 55
30 166 3
30 162 83
30 79 10
30 176 1
30 83 5
30 58 6
30 159 20
31 177 10
31 108 3
32 35 916
32 147 157
32 101 198
32 114 2592
32 115 3397
32 86 15
32 120 1904
32 185 2925
32 54 824
32 61 2352
33 161 68
33 123 1
33 71 1
33 148 1
33 86 218
33 151 219
33 59 4
34 64 2
34 134 6
34 103 12
34 141 1
34 46 2
34 117 9
34 87 2
34 181 4
35 97 4
35 101 1535
35 78 4260
35 120 274
35 115 2045
35 184 507
35 185 1126
35 152 8
35 61 7665
35 94 452
35 133 75
36 196 4
36 167 344
36 151 131
36 175 20
36 119 302
37 160 10
37 164 2
37 104 8
37 141 5
37 125 10
38 98 2
38 67 8
38 140 17
40 72 2
40 192 3
40 179 15
40 165 28
41 192 143
41 161 1
41 99 1078
41 138 9
41 76 797
41 110 20
41 180 19
41 127 1025
42 103 1
42 191 2
42 139 2
42 171 5
42 87 4
46 134 11
46 135 6
46 168 13
46 103 17
46 81 6
46 60 4
47 64 14
47 98 3
47 134 1
47 117 3
47 150 32
47 124 2
51 160 3
51 164 7
51 69 4
51 177 20
51 104 3
51 108 1
51 141 11
51 111 6
51 81 12
51 182 2
51 57 12
52 129 1684
52 106 2319
52 79 1
52 112 1944
52 181 1
52 95 1287
54 167 3924
54 80 635
54 114 2342
54 152 1133
55 192 3
55 165 3
55 72 11
55 138 1
55 110 8
55 148 3
55 179 3
57 69 1
57 177 5
57 141 1
57 81 6
57 117 1
58 130 3
58 176 2
58 91 9
58 159 3
59 123 2
59 148 4
59 93 2
59 71 3
60 134 10
60 135 6
60 168 12
60 103 3
60 81 6
61 97 1119
61 147 689
61 101 1692
61 78 3537
61 115 3204
61 142 84
61 120 3569
61 185 2494
61 155 182
64 96 26
64 67 11
64 134 1
64 105 20
64 141 6
64 176 8
64 117 33
64 150 29
64 126 13
64 181 12
67 98 1
67 105 12
67 176 19
67 83 8
67 181 15
67 91 8
67 126 55
68 80 2680
68 106 20
68 173 2649
68 112 3040
68 152 2434
69 122 3
69 108 1
69 177 1
70 192 4
70 99 3
70 127 1
71 151 789
71 86 332
71 119 272
72 165 17
72 138 2
72 110 1
72 148 11
72 179 6
73 164 14
73 136 4
73 111 53
73 189 5
75 168 1
75 171 3
75 116 5
75 135 4
76 192 155
76 99 50
76 138 6
76 110 76
76 180 13
76 127 610
78 147 5539
78 101 650
78 112 106
78 120 959
78 115 1
78 118 718
78 184 206
78 185 1396
78 152 14
78 155 8322
78 133 1079
79 130 14
79 100 132
79 166 59
79 139 111
79 176 2
79 83 1
79 171 15
79 91 14
79 159 17
80 129 12
80 167 12
80 173 3249
80 112 3235
80 147 2006
80 152 5134
80 188 95
80 95 2825
81 134 15
81 135 1
81 168 7
81 137 3
81 103 6
81 141 7
81 177 18
81 117 16
81 150 5
83 130 35
83 100 21
83 166 47
83 162 16
83 140 27
83 98 1
83 126 1
83 159 10
86 161 1258
86 119 25
86 143 423
86 114 700
86 151 1040
87 134 2
87 135 4
87 139 4
87 171 3
87 103 12
87 181 15
90 119 166
90 180 340
90 143 91
90 127 38
91 130 24
91 166 8
91 162 47
91 176 16
91 126 8
91 153 1
91 159 9
94 133 3
94 167 1083
94 152 2617
94 184 4
95 129 4994
95 112 2763
95 106 3244
95 147 3438
95 154 281
96 176 1
96 113 4
96 117 10
96 150 3
96 153 21
96 181 3
97 142 39
97 115 3445
98 140 5
98 124 5
99 180 2
99 127 431
100 130 44
100 166 108
100 139 161
100 171 43
100 159 20
101 120 1670
101 185 544
102 107 7
102 179 9
103 134 13
103 135 29
103 168 29
103 124 1
103 117 10
103 181 10
104 164 12
105 134 13
105 181 43
105 150 12
105 126 2
106 129 4650
106 173 789
106 112 1625
106 154 3819
106 188 1515
106 191 771
107 136 1
107 163 2
107 179 6
108 177 6
110 192 37
110 161 4
110 138 14
110 180 26
110 127 159
111 164 17
111 141 1
111 122 2
112 129 318
112 133 7305
112 173 1693
112 144 2830
112 147 30
112 152 6285
112 154 64
112 155 7
113 153 1
114 196 626
114 167 1506
114 119 20
114 151 3149
115 147 291
115 120 111
115 185 235
116 168 7
116 124 1
116 135 7
117 134 2
117 160 3
117 141 16
117 181 4
117 150 24
117 135 1
118 129 60
118 172 46
118 173 749
118 185 5
118 154 1064
118 155 2
118 188 1667
119 143 906
119 180 3042
119 196 980
119 151 1975
119 127 4
120 142 121
120 185 1639
120 155 2
123 131 8
123 163 22
123 148 4
123 187 3
124 135 15
126 176 36
126 181 8
126 153 11
127 192 72
127 161 9
127 138 7
127 143 286
127 180 188
129 154 4347
129 191 2
129 188 4
130 162 56
130 166 87
130 139 8
130 176 1
130 159 34
133 144 4653
133 152 4282
133 147 215
133 184 894
133 155 27
134 168 11
134 135 3
134 150 10
134 181 4
135 171 4
135 168 30
135 191 3
136 189 3
137 177 3
138 192 1767
138 161 170
138 180 1519
138 148 4
139 166 61
139 171 40
139 181 3
139 159 6
141 160 98
141 181 2
143 161 8
143 180 1788
144 170 15
144 184 2
144 152 429
147 172 229
147 173 266
147 185 965
147 155 5950
148 161 4
149 173 244
151 167 224
151 196 1745
152 167 4895
152 173 2511
152 184 288
152 188 3
153 176 12
153 181 2
154 155 1798
154 173 719
154 191 35
154 188 141
155 173 1898
155 185 1142
158 185 791
158 175 1835
159 166 25
161 192 69
161 180 924
162 166 19
163 179 34
164 182 11
164 189 5
165 179 23
167 175 30
171 191 14
172 173 79
172 185 193
173 175 42
173 185 796
173 188 2760
173 191 8
175 185 1036
180 192 2699
182 189 4
184 185 70
188 191 683
