1 2 478
1 36 563
1 7 500
1 8 1559
1 9 209
1 10 862
1 11 28
1 12 1656
1 34 1472
1 13 133
1 28 1302
1 30 135
3 32 2
3 33 1
3 4 16
3 15 213
3 20 58
3 30 817
3 31 3
4 32 1169
4 33 584
4 5 6115
4 15 3
4 24 28
5 32 1486
5 33 827
5 34 12
5 38 1
5 24 152
5 26 1869
8 10 126
8 12 1857
9 11 15
9 13 73
10 34 1856
10 12 196
10 36 325
11 13 357
12 34 28
12 13 554
15 30 974
16 31 1
17 24 3
17 38 49
18 30 147
19 39 2
19 31 6
20 30 43
21 31 3
22 32 5
22 24 300
22 38 6
24 32 297
24 38 33
26 38 1
28 34 445
28 36 749
28 30 1025
29 31 9
30 36 50
30 41 294
32 33 67
34 36 3045
