1 33 2
1 2 674
1 3 1094
1 4 636
1 5 158
1 6 392
1 7 23
1 41 258
2 32 1
2 3 26903
2 36 12
2 5 923
2 6 6863
2 33 14424
2 8 4
2 41 9756
2 7 3394
2 12 550
2 13 294
2 14 46
2 9 5
2 39 5
2 4 12129
3 4 31036
3 5 144
3 6 8806
3 39 6
3 8 11
3 9 13
3 7 2521
3 12 1
3 13 62
3 14 63
3 17 2
3 18 4
3 41 6322
3 36 31
3 33 7476
4 36 416
4 5 44
4 6 21369
4 33 3273
4 8 13
4 41 4462
4 7 856
4 12 14
4 13 41
4 14 58
4 17 6
4 18 7
4 9 50
4 39 36
4 37 53
5 33 4
5 7 3735
6 37 4989
6 38 35
6 33 2101
6 8 103
6 9 309
6 7 63
6 12 9
6 13 43
6 14 38
6 17 1741
6 18 3
6 35 276
6 41 12512
6 39 135
6 26 1
6 36 49
7 32 3595
7 33 3224
7 41 4
7 13 6318
7 14 12702
7 18 63
8 33 4
8 39 8
8 9 212
8 26 20
9 36 2
9 38 21
9 39 276
9 41 45
9 10 8
9 19 34
9 26 374
9 37 110
10 38 21
10 39 60
10 40 71
10 11 104
10 19 2
10 20 4
10 41 13
10 26 45
11 38 5
11 39 9
11 40 212
11 41 95
11 15 1
11 19 3
11 20 58
11 26 12
11 27 4
12 32 38
12 33 603
12 41 29
12 34 1
12 14 8495
12 13 27372
12 18 2587
12 22 206
12 24 6881
12 25 7485
12 30 201
13 32 359
13 33 352
13 41 1
13 34 19
13 14 46736
13 16 35
13 17 13
13 18 11817
13 35 38
13 22 3621
13 24 3157
13 25 5992
13 30 111
14 32 5937
14 33 1968
14 41 4
14 34 19
14 17 11
14 18 11946
14 35 31
14 22 8456
14 24 3789
14 25 13345
14 30 25741
14 16 32
15 40 10
15 41 7809
15 16 7053
15 17 3157
15 23 1
15 25 2708
15 26 5
15 27 889
15 28 129
15 29 154
15 30 14450
15 31 80
16 32 1347
16 34 6572
16 35 1312
16 40 9
16 41 14173
16 17 9092
16 26 6
16 29 6
16 30 4068
16 31 534
17 32 64
17 33 3
17 34 1562
17 37 247
17 40 18
17 41 16570
17 35 2755
17 36 5
17 26 7
17 30 36
17 31 840
18 41 11
18 25 850
19 40 1
19 20 4
19 41 9
19 26 70
20 40 41
20 41 13
20 26 3
22 41 29
22 24 890
22 25 6718
22 30 9414
23 31 5
23 27 13
23 29 11
24 25 2369
24 30 4
25 41 126
25 28 206
25 30 14797
26 37 1
26 39 26
26 41 77
26 40 60
27 41 70
27 28 1
27 29 13
27 31 14
28 31 1
28 30 37
29 40 1
29 41 17
29 31 39
30 32 3416
30 34 380
30 35 86
30 41 1495
31 38 8
31 39 2
31 40 5
31 41 1289
32 33 8937
32 34 1652
32 41 1012
33 41 5367
33 34 402
33 35 24
33 36 3
34 35 3842
34 41 11877
35 37 12
35 39 2
35 41 15129
36 37 23
36 39 4
36 41 2101
37 38 90
37 39 174
37 41 6546
38 39 162
38 40 87
38 41 382
39 40 21
39 41 156
40 41 190
