1 3 2730
1 4 30837
1 5 6112
1 6 1178
1 7 26
1 137 8
1 13 1293
1 142 741
1 15 2439
1 144 103
1 145 227
1 18 9
1 22 2
1 151 23
1 152 2676
1 153 9
1 29 3
1 30 227
1 159 273
1 33 7
1 162 1
1 35 4
1 50 61
1 31 10388
1 161 1
1 141 5497
1 14 4
1 16 646
1 17 3
1 150 1028
1 120 2845
2 5 15
2 6 50
2 7 16
2 137 6
2 140 104
2 153 47
3 27 1
3 4 3332
3 5 3630
3 13 1519
3 46 48
3 45 1
3 16 2
3 17 83
3 141 2316
3 151 1047
3 15 1208
3 29 2
3 30 259
3 31 1022
4 5 9858
4 6 1567
4 7 7
4 140 2
4 141 6837
4 14 531
4 15 4032
4 144 271
4 145 3460
4 18 1
4 19 129
4 148 37
4 149 104
4 150 1627
4 151 427
4 152 1701
4 153 1
4 27 3
4 29 4
4 30 611
4 31 11664
4 33 1
4 162 9
4 46 130
4 49 16
4 50 66
4 13 1025
4 142 370
4 16 526
4 17 1382
4 103 10
4 118 411
4 120 4607
4 125 428
5 6 11198
5 7 544
5 140 1216
5 13 2409
5 142 760
5 15 3665
5 148 508
5 149 303
5 150 1486
5 151 873
5 152 1373
5 153 2897
5 29 25
5 159 926
5 33 6
5 162 40
5 45 69
5 46 3403
5 49 234
5 31 108
5 141 245
5 120 2240
6 7 840
6 140 1570
6 13 524
6 142 986
6 16 160
6 145 73
6 19 96
6 148 301
6 149 1013
6 150 2945
6 23 13
6 152 1304
6 153 2416
6 22 250
6 157 2
6 158 28
6 31 14
6 162 651
6 159 1842
6 120 120
6 21 673
7 33 2
7 136 284
7 137 2360
7 139 1797
7 140 108
7 162 461
7 31 12
7 18 921
7 21 64
7 22 276
7 152 1
7 153 666
7 156 898
7 28 375
7 30 1
7 159 1
8 131 3
8 133 505
8 134 319
8 9 6005
8 10 137
8 11 7
8 12 15
8 146 52
8 154 957
8 32 562
8 161 550
8 36 792
8 38 7
8 167 17
8 40 1187
8 172 209
8 174 10
8 51 1703
8 53 1289
8 54 885
8 55 1166
8 56 914
8 67 4
8 73 84
8 74 46
8 78 168
8 79 2
8 101 1029
8 98 294
8 99 42
8 166 1200
8 105 1198
8 114 84
8 118 46
8 119 1465
8 125 354
9 132 3
9 134 23
9 137 157
9 10 31
9 12 28
9 146 1623
9 147 66
9 24 1082
9 154 602
9 161 838
9 34 54
9 35 51
9 36 3878
9 38 183
9 167 322
9 40 43
9 172 3437
9 173 1307
9 174 14
9 136 177
9 51 4623
9 52 844
9 53 3698
9 54 680
9 56 289
9 73 19
9 74 34
9 78 378
9 101 153
9 98 7
9 99 2850
9 100 541
9 166 702
9 105 1324
9 39 1
9 18 21
9 118 174
9 119 719
9 123 889
9 125 22
10 96 213
10 67 93
10 12 516
10 146 1
10 51 33
10 54 164
10 56 3
11 67 2
11 101 5
11 12 260
11 78 13
11 114 223
11 51 3
11 56 370
12 96 123
12 51 18
12 67 538
12 101 759
12 78 148
12 99 5
12 73 28
12 56 292
13 144 513
13 141 21
13 15 55
13 16 2540
13 145 1293
13 19 378
13 150 1140
13 151 1683
13 29 6
14 32 842
14 34 735
14 35 389
14 33 624
14 38 109
14 161 30
14 40 135
14 41 446
14 44 567
14 120 51
14 118 95
14 152 7
14 57 6
14 58 47
14 31 700
14 159 3
15 141 4226
15 16 130
15 145 194
15 151 259
15 27 3
15 29 4002
15 30 1336
15 31 3529
15 160 71
15 39 380
15 42 2693
15 45 3825
15 46 5352
15 49 230
15 50 606
15 144 318
15 17 66
16 145 2288
16 144 893
16 141 255
16 17 36
16 19 804
16 150 1082
16 151 428
16 29 4
16 30 88
17 150 161
17 49 8
17 144 1486
17 45 1
17 46 659
17 145 1395
17 50 913
17 141 167
17 151 376
18 128 661
18 132 951
18 133 9
18 134 2052
18 129 1271
18 136 5161
18 138 1146
18 139 699
18 141 1
18 146 13
18 147 2
18 22 232
18 153 7
18 152 1
18 25 126
18 154 191
18 28 3335
18 31 1
18 162 2484
18 35 1
18 156 965
18 174 556
18 52 23
18 137 8399
18 159 7
18 135 6097
18 118 10
18 119 31
18 120 14
18 124 1585
18 125 2
18 126 925
19 145 712
19 150 202
20 157 1
20 22 1
20 158 207
21 136 79
21 137 1
21 139 12
21 22 666
21 23 6
21 156 1
21 158 102
22 136 208
22 137 1
22 139 13
22 141 1
22 153 1
22 156 3
22 30 1
22 31 2
23 140 103
23 155 3
23 158 406
23 149 3
24 128 6
24 129 4
24 162 291
24 99 1334
24 100 880
24 101 8
24 119 880
24 172 486
24 173 1148
24 176 4
24 146 6
24 53 184
24 118 81
24 105 221
24 132 9
24 154 1074
24 123 1
24 124 5
24 125 127
24 126 142
25 132 1
25 104 76
25 137 33
25 138 20
25 146 1
25 174 373
25 136 126
25 147 1776
25 148 775
25 149 12
25 150 2
25 28 896
26 44 6
27 160 1196
27 161 95
27 37 246
27 38 278
27 39 6220
27 45 2529
27 141 3
27 51 485
27 36 1995
27 31 6
27 29 1034
27 30 4238
27 35 66
28 129 532
28 162 1433
28 99 51
28 100 34
28 136 3937
28 137 5670
28 138 828
28 139 86
28 146 51
28 174 723
28 104 104
28 147 275
28 148 666
28 149 281
28 132 109
28 123 72
28 156 2056
29 45 4515
29 39 996
29 42 2307
29 46 861
29 144 175
29 150 102
29 151 8
29 30 3027
30 141 475
30 145 19
30 153 1
30 31 149
30 160 749
30 33 133
30 35 2
30 36 306
30 37 1
30 39 1277
30 42 97
30 45 994
30 161 1
31 141 2427
31 144 184
31 152 1441
31 153 14
31 159 17
31 160 29
31 161 1
31 162 8
31 35 3
31 50 286
31 33 942
31 34 2
31 118 58
31 120 1030
32 33 36
32 34 2134
32 35 40
32 38 2751
32 161 676
32 41 1120
32 44 1172
32 40 4926
32 55 67
32 57 266
32 58 69
33 34 117
33 35 307
33 160 913
33 162 1
33 141 25
33 152 4
33 153 2
33 159 2
34 161 2071
34 35 1900
34 36 326
34 37 89
34 38 966
34 40 1170
34 160 466
34 54 2
34 57 7
35 144 11
35 161 3353
35 36 160
35 37 264
35 38 1526
35 39 20
35 40 1490
35 50 64
35 53 15
