1 34 7265
1 3 1
1 4 2
1 37 3562
1 6 2272
1 7 194
1 40 5328
1 41 5418
1 2 2564
1 38 113
1 83 233
1 25 2
1 26 1040
1 27 9
1 28 452
1 5 3001
2 34 40
2 5 2187
2 6 1106
2 7 155
2 40 477
2 41 452
2 26 133
3 8 1
3 4 6
4 8 9
4 12 3
4 7 5
5 32 1
5 35 27
5 37 2816
5 6 3221
5 7 3595
5 40 404
5 41 231
5 10 338
5 34 3600
5 16 155
5 83 344
5 24 72
5 26 43
5 38 86
6 7 5403
6 9 677
6 10 6614
6 16 586
6 17 12
6 20 146
6 22 121
6 24 295
6 25 63
6 26 1200
6 27 47
6 28 94
6 32 78
6 34 6292
6 35 23
6 37 1599
6 38 536
6 40 2590
6 41 2312
6 83 427
7 8 66
7 9 1058
7 10 2250
7 12 20
7 34 3018
7 13 3
7 16 672
7 55 1
7 36 13
7 37 34
8 9 1
8 12 18
8 13 5
8 53 1
8 55 2
9 10 1532
9 20 143
9 22 29
9 24 29
10 32 1456
10 33 959
10 34 3838
10 16 15120
10 17 544
10 18 6649
10 20 4526
10 21 156
10 22 64
10 24 64
10 31 303
10 37 1
11 16 1
11 59 7
11 20 2743
11 61 1
11 14 115
12 13 1
14 20 996
14 15 1572
15 64 1998
15 65 3919
15 34 526
15 35 7439
15 36 3226
15 37 3216
15 38 2901
15 40 12618
15 16 568
15 18 1317
15 20 14666
15 21 481
15 22 600
15 24 13788
15 25 134
15 26 4324
15 59 1
15 61 1926
15 62 2480
15 63 1913
16 17 9514
16 18 15329
16 19 852
16 20 3220
16 21 5
16 23 7
16 24 1700
16 25 1730
16 26 2284
16 28 73
16 31 165
16 32 3658
16 33 209
16 34 9848
16 35 8
16 37 4034
16 38 2322
16 40 4275
17 32 9713
17 33 1021
17 34 426
17 18 4615
17 19 34106
17 20 311
17 21 172
17 23 19361
17 25 2049
17 26 365
17 27 5
17 29 4332
17 30 8276
17 31 9685
18 64 1038
18 49 8
18 44 31
18 45 2
18 19 9128
18 20 12281
18 21 6061
18 22 402
18 23 4836
18 59 500
18 61 822
18 62 1903
18 31 89
19 32 268
19 20 20
19 23 19842
19 25 2305
19 29 10774
19 30 10278
19 31 3150
20 21 7080
20 22 9116
20 23 974
20 24 14534
20 25 494
20 35 661
20 36 3400
20 40 328
20 59 2437
20 61 4247
20 62 6382
20 63 2389
20 64 3362
20 65 3028
21 64 1481
21 36 365
21 22 8581
21 23 145
21 24 905
21 59 3313
21 62 4589
21 63 492
22 64 2453
22 65 672
22 36 312
22 23 515
22 24 6640
22 59 2525
22 62 3002
22 63 1052
23 32 1716
23 49 76
23 44 382
23 45 27
23 24 1127
23 25 1430
23 29 17031
23 30 7695
23 31 2194
24 25 9195
24 26 3503
24 32 44
24 33 490
24 34 1317
24 35 7715
24 37 2122
24 38 829
24 40 15922
24 59 1288
24 61 4
24 62 1247
24 63 4457
24 64 4226
24 65 9046
25 32 31436
25 34 5823
25 37 6
25 33 400
25 40 33339
25 41 2879
25 26 15738
25 27 2656
25 29 11388
25 30 7293
25 31 2299
26 32 8158
26 35 96
26 40 27932
26 41 4997
26 34 6848
26 38 6363
26 83 9
26 27 601
26 37 8335
27 32 806
27 34 312
27 40 1307
27 41 1441
27 83 98
27 28 2
27 29 2
27 30 68
28 32 782
28 34 350
28 41 135
28 29 189
28 30 205
29 32 6081
29 34 324
29 40 1
29 30 27224
29 31 4528
30 32 6507
30 33 30
30 34 350
30 31 3749
31 32 13878
31 33 1072
32 33 5057
32 34 240
32 40 15991
32 41 433
33 34 316
34 35 1604
34 37 20129
34 38 6013
34 40 15950
34 41 8969
34 83 1735
35 64 736
35 65 990
35 36 212
35 40 9021
35 83 523
35 61 15
35 62 2
35 37 5220
36 37 23
36 61 21
36 62 1459
36 63 696
37 40 10080
37 41 872
37 83 2911
37 38 14485
38 40 5071
38 83 137
39 66 15
39 75 13
39 68 3
39 69 11
39 70 5
39 71 17
39 73 40
39 42 25
39 43 7
39 78 2
39 48 5
39 81 1
39 82 13
39 67 1
40 65 1152
40 64 776
40 83 3
40 41 13674
42 64 3
42 66 1
42 43 22
42 70 18
42 73 90
42 75 24
42 44 15
42 46 36
42 48 50
42 82 2
42 71 50
43 64 1
43 70 2
43 71 22
43 73 43
43 46 11
43 48 11
44 73 1
44 45 3
44 48 8
45 49 5
46 70 1
46 71 37
46 73 69
46 47 59
46 48 58
47 71 26
47 72 5
47 73 79
47 74 6
47 75 17
47 48 32
47 50 11
47 51 121
47 78 6
47 57 42
47 58 2
48 75 1
48 73 35
48 49 5
48 50 3
48 51 2
48 71 12
50 75 1
50 51 11
50 57 2
50 58 1
51 71 6
51 72 12
51 73 63
51 74 16
51 57 98
51 58 70
51 59 10
51 60 13
51 61 4
52 57 2
52 59 3
52 60 1
52 61 1
56 64 11
56 65 25
56 66 27
56 67 20
56 76 12
56 81 25
56 82 7
56 61 87
56 62 21
56 63 4
57 72 1
57 73 43
57 74 4
57 75 4
57 58 129
57 59 59
57 60 22
57 61 4
58 64 4
58 66 5
58 70 4
58 71 16
58 72 18
58 73 46
58 74 8
58 59 38
58 60 87
59 64 3413
59 65 157
59 60 208
59 61 3646
59 62 8455
59 63 38
60 64 38
60 65 3
60 66 1
60 71 9
60 72 6
60 73 9
60 75 1
60 61 8
61 64 517
61 65 1157
61 62 3043
61 63 119
62 64 8904
62 65 2076
62 63 2120
63 64 6445
63 65 5805
64 65 3181
64 66 29
64 67 11
64 70 33
64 71 14
64 72 4
64 73 5
64 75 1
64 76 26
64 81 22
65 66 80
65 70 3
65 81 88
65 76 77
65 67 42
65 72 5
66 67 52
66 68 7
66 69 8
66 70 31
66 72 19
66 71 10
66 76 55
66 78 2
66 81 98
66 82 16
66 75 17
67 76 35
67 81 84
67 82 12
68 69 20
68 70 4
68 81 1
68 82 2
69 70 22
69 71 3
69 73 3
69 82 1
70 75 8
70 72 8
70 73 55
70 76 3
70 71 117
70 81 3
70 78 2
71 75 32
71 72 55
71 73 301
71 74 12
72 73 62
72 74 44
72 75 17
73 81 1
73 75 87
73 78 5
73 74 49
74 75 22
74 78 1
75 82 9
75 78 40
76 81 80
78 81 4
78 82 2
78 79 4
79 81 2
81 82 38
