1 33 4
1 2 12
1 5 11
1 6 19
1 7 11
1 8 2
1 29 3
1 31 12
2 8 3
2 5 6
2 6 5
2 7 12
4 37 4
4 7 2
4 8 3
4 43 2
4 40 3
4 51 1
5 33 6
5 6 41
5 7 60
5 8 26
5 16 2
5 29 11
5 31 9
6 7 16
6 8 46
6 10 80
6 16 49
6 17 2
6 33 38
6 29 52
6 31 66
7 8 36
7 9 28
7 10 23
7 47 1
7 16 10
7 51 3
7 31 2
8 9 4
8 10 20
8 12 3
8 13 1
8 47 6
8 16 26
8 51 2
8 33 26
8 29 29
8 31 31
9 10 61
9 16 44
9 17 26
9 31 9
10 33 19
10 16 535
10 17 27
10 29 25
10 31 131
12 13 1
12 47 1
13 75 1
16 33 76
16 36 4
16 17 1899
16 29 52
16 31 309
17 32 160
17 33 3
17 18 4723
17 19 20381
17 20 3145
17 21 5
17 22 167
17 23 3711
17 25 1513
17 28 515
17 29 6533
17 30 6151
17 31 6064
18 19 8481
18 20 3987
18 21 179
18 23 144
19 20 2294
19 23 1937
19 25 2052
19 28 6528
19 29 2000
19 30 562
20 21 155
20 22 467
20 23 1100
20 24 571
21 22 118
21 23 2286
22 23 1693
22 24 565
22 61 13
23 24 535
23 25 1199
23 28 416
23 29 154
24 25 1722
24 61 2
25 28 1664
25 29 91
28 33 1
28 29 1729
28 30 1
28 31 3
29 32 156
29 36 3
29 33 47
29 38 14
29 30 3040
29 31 2025
30 32 60
30 38 8
30 31 1643
31 32 426
31 36 4
31 33 47
31 38 10
33 36 4
35 36 1
37 69 4
37 71 35
37 40 20
37 73 5
37 42 5
37 43 37
37 46 42
37 79 5
37 51 3
40 66 1
40 71 5
40 41 8
40 42 1
40 43 11
40 44 51
40 46 38
40 51 1
40 73 16
40 69 2
41 44 6
41 46 2
42 43 8
42 46 4
43 46 43
43 47 14
43 51 4
44 76 2
44 45 10
44 46 26
44 78 1
44 73 63
45 71 1
45 73 65
45 46 25
45 48 9
45 49 34
45 76 7
46 75 27
46 47 47
46 48 17
46 76 19
46 51 9
46 52 6
46 73 14
47 48 4
47 49 1
47 51 9
47 52 24
47 53 7
48 49 45
48 74 3
49 71 4
49 72 3
49 73 26
49 78 5
49 55 29
49 56 1
49 63 4
50 59 2
51 52 1
51 53 1
52 53 2
53 59 4
53 54 2
54 64 31
54 65 23
54 68 12
54 69 14
54 71 7
54 73 20
54 74 16
54 78 63
54 55 5
54 59 5
54 60 3
54 63 17
55 64 7
55 65 2
55 69 6
55 71 11
55 72 10
55 73 4
55 74 3
55 78 25
55 56 59
55 57 44
55 58 1
55 59 12
55 60 9
55 62 2
55 63 15
56 64 4
56 68 5
56 69 9
56 70 12
56 71 28
56 57 20
56 58 41
56 60 5
56 61 1
56 62 11
57 58 75
57 59 52
57 60 23
57 62 11
58 64 11
58 68 30
58 69 16
58 70 5
58 59 12
58 62 96
59 60 20
59 61 8
59 62 3
59 63 8
60 74 1
60 78 3
60 61 3
60 62 1
60 63 3
61 64 1
61 63 7
62 64 33
62 68 42
62 69 17
62 70 3
62 63 1
63 64 35
63 65 10
63 71 17
63 72 20
63 73 4
63 74 1
63 78 22
64 65 19
64 68 78
64 69 92
64 70 3
64 71 32
64 72 8
64 74 1
64 78 6
64 79 2
65 69 1
65 71 6
65 72 1
65 73 24
65 74 1
65 78 35
65 79 1
65 80 1
68 69 120
68 71 11
69 70 19
69 71 87
69 73 11
70 71 7
71 73 37
71 78 3
71 79 2
71 72 8
72 73 1
72 78 8
73 76 8
73 75 1
73 79 3
73 78 43
74 80 2
74 78 14
78 79 7
78 80 3
79 80 3
