1 37 832
1 81 1641
1 41 40
1 11 3999
1 17 11558
1 85 478
1 73 6402
1 7 7
1 57 5234
1 29 9257
2 64 45
2 8 25
2 12 21
2 18 34
2 14 1
2 82 15
2 58 122
2 62 2
3 15 1
3 25 1
3 23 10
3 5 5
3 7 26
4 6 13
4 8 103
4 10 33
4 12 1
4 14 44
4 16 8
4 84 1
4 24 49
4 30 2
5 7 2
5 9 6
5 25 11
5 27 13
5 28 1
6 8 2
6 10 17
6 16 3
6 24 5
6 26 3
6 28 12
7 9 3
7 11 1
7 13 42
7 15 3
7 29 1
8 64 4
8 10 24
8 12 59
8 18 7
8 14 178
8 16 10
8 82 2
8 24 14
8 58 14
9 15 4
9 27 4
9 13 2
10 16 12
10 24 8
10 28 6
11 37 1064
11 81 2
11 73 4118
11 13 1287
11 17 5662
11 83 269
11 41 226
11 29 8494
12 74 2
12 18 41
12 14 100
12 82 11
12 84 12
12 86 2
12 58 7
12 30 21
13 15 25
13 29 707
14 16 39
14 18 10
14 84 12
14 24 6
14 30 10
16 88 5
16 84 4
16 24 1
16 90 5
16 42 1
16 30 15
17 61 1142
17 37 8969
17 39 1602
17 41 81
17 77 23
17 47 221
17 81 5582
17 85 1769
17 73 11980
17 57 11358
17 79 2305
17 29 17766
17 63 3838
18 64 19
18 74 1
18 80 18
18 82 124
18 86 58
18 58 43
18 30 29
22 40 1
22 42 1
22 88 1
22 56 1
22 90 5
22 30 2
23 25 9
24 84 1
24 30 3
25 27 7
25 28 2
26 27 1
27 28 2
29 37 3328
29 81 1637
29 73 10065
29 63 1422
29 77 10
29 83 15
29 57 5618
29 41 25
29 39 1302
29 79 429
29 61 720
29 55 11
29 85 385
30 80 22
30 86 67
30 74 19
30 82 87
30 88 7
30 84 12
30 90 19
34 44 3
34 66 2
34 68 7
34 82 2
34 36 3
36 68 16
36 44 22
36 98 1
36 46 1
36 48 11
36 54 5
36 56 5
36 100 2
36 90 1
36 92 1
37 61 328
37 67 18
37 81 16572
37 97 3206
37 41 423
37 77 71
37 47 3444
37 83 212
37 55 8147
37 85 722
37 89 1369
37 73 1537
37 57 4704
37 79 4861
37 39 27016
37 63 2073
38 68 11
38 40 103
38 42 14
38 44 3
38 78 20
38 48 15
38 82 6
38 84 6
38 86 2
38 56 97
38 90 40
39 97 5393
39 99 224
39 81 15666
39 41 430
39 57 312
39 55 10563
39 47 2414
39 83 303
39 85 1427
39 73 131
39 89 2
39 79 1061
40 98 3
40 68 8
40 42 7
40 78 21
40 48 29
40 82 5
40 86 2
40 56 128
40 90 12
41 73 58
41 83 1211
41 55 40
41 89 52
42 74 4
42 84 5
42 56 20
42 90 17
43 65 7592
43 99 1539
43 100 3
43 51 11671
43 44 43
43 45 5966
43 46 7
43 47 21517
43 48 47
43 49 7412
43 67 856
43 53 302
43 111 4
43 92 8
43 61 284
43 85 2307
44 67 6
44 86 6
44 45 14
44 46 62
44 47 5
44 48 104
44 50 12
44 52 41
44 82 1
44 54 43
44 56 42
44 68 88
44 90 3
45 65 12783
45 67 2362
45 46 18
45 47 12
45 49 18516
45 51 12916
45 59 2
45 61 6210
46 66 3
46 67 6
46 48 1
46 50 126
46 52 69
46 54 4
46 68 150
46 60 9
47 48 57
47 49 18
47 51 14249
47 53 7849
47 55 13774
47 63 29
47 65 3063
47 67 2115
47 77 36
47 79 82
47 81 1253
47 85 5667
47 91 976
47 92 10
47 93 12
47 97 3254
47 99 11384
47 100 15
47 111 3
48 100 43
48 98 13
48 67 4
48 86 2
48 52 1
48 78 1
48 54 64
48 56 160
48 68 61
48 90 7
48 111 4
48 92 41
49 65 11851
49 67 1522
49 51 27023
49 59 26
49 61 962
50 66 71
50 67 2
50 68 101
50 52 179
50 60 22
51 65 16900
51 61 4100
51 99 2999
51 67 3686
51 85 11413
51 59 104
51 55 12235
51 91 3172
51 93 2
51 53 17542
52 66 52
52 68 74
52 86 38
52 82 5
52 54 33
52 60 19
53 99 200
53 85 4534
53 55 15300
53 89 4050
53 91 2870
53 93 96
54 86 1
54 56 47
54 68 19
54 90 6
55 97 10746
55 83 414
55 99 33739
55 79 5
55 107 162
55 93 372
55 81 3653
55 87 548
55 89 37891
55 91 11708
55 85 38692
55 101 3
56 96 1
56 100 28
56 98 21
56 67 1
56 92 12
56 78 16
56 82 1
56 84 1
56 88 4
56 68 40
56 90 94
56 86 21
57 61 4255
57 67 4
57 81 5502
57 73 621
57 77 23
57 79 2578
57 85 1138
57 59 39
57 63 3029
58 64 196
58 82 41
58 66 43
58 86 6
58 60 23
58 62 111
59 65 10
59 67 28
59 61 455
60 64 4
60 66 139
60 68 65
60 62 41
61 65 12158
61 67 2504
61 81 302
61 85 1
61 63 8062
62 64 72
62 66 142
62 82 24
62 86 19
63 65 1243
63 81 5994
63 85 1865
63 79 562
64 66 15
64 82 85
64 86 37
65 67 2565
65 85 4027
66 68 29
66 82 37
66 86 38
67 68 3
67 100 2
67 103 13
68 98 2
68 92 6
68 100 1
68 90 5
70 86 1
72 90 1
74 76 2
74 82 2
74 90 11
79 81 3933
79 85 364
80 86 31
80 90 1
80 82 41
81 99 19
81 97 1469
81 83 2861
81 85 20715
81 89 10
82 84 23
82 86 313
82 88 2
82 90 24
83 85 5940
83 89 2748
83 87 4033
84 86 41
84 88 45
84 90 24
85 87 1435
85 89 40851
85 91 2830
85 93 20
85 97 2327
85 99 19879
85 101 20
85 103 2
86 88 27
86 90 169
86 98 3
86 100 2
87 89 4730
88 90 66
89 107 248
89 97 73
89 99 13535
89 91 6387
89 103 68
89 101 497
89 93 1919
90 100 5
91 97 279
91 99 16964
91 101 1147
91 103 841
91 112 264
91 113 402
91 114 14
91 93 10768
92 96 10
92 100 225
92 98 124
92 102 2
92 111 10
92 94 40
93 97 188
93 99 3139
93 101 254
93 103 544
93 112 17
93 113 35
94 96 1
94 98 28
94 99 5
94 100 44
94 102 1
94 104 2
94 112 2
94 113 8
94 114 1
96 98 36
96 100 9
