1 33 37
1 2 232
1 3 51
1 4 59
1 5 991
1 6 3
1 41 151
1 25 32
1 28 84
1 29 27
2 4 41
2 5 1090
2 6 2207
2 7 2512
2 8 215
2 9 43
2 10 713
2 11 2038
2 12 10682
2 13 58
2 15 460
2 17 3
2 27 1
2 33 33
2 34 3
2 35 161
2 41 934
2 42 4158
2 43 4
2 44 14937
2 45 1895
2 46 44
3 4 796
3 5 28
3 6 1
3 7 620
3 41 4
3 26 1
3 28 19
3 29 1
4 5 2957
4 6 5618
4 7 17413
4 41 5
4 42 5
4 17 6313
4 29 2
4 30 22
5 6 2370
5 33 332
5 41 3871
5 7 11
5 27 2
6 7 286
6 8 1
6 41 1797
6 42 2163
6 33 2
7 9 1
7 42 5011
7 43 2453
7 29 4
7 13 30
7 46 1704
7 45 1301
7 17 43287
7 18 56
7 19 3724
7 20 1193
7 21 2
7 26 1
7 10 199
7 30 2012
7 31 1581
8 33 36
8 38 2
8 41 291
8 42 5
8 11 98
8 44 1096
8 34 11
8 14 9
8 9 24
8 37 13
9 33 2
9 37 7
9 38 12
9 44 1841
9 10 2
9 11 641
9 12 210
9 34 2
9 46 60
9 45 178
9 42 301
10 36 64
10 38 5
10 42 98
10 43 4191
10 12 1656
10 13 9
10 46 3313
10 44 482
10 17 4582
10 19 1603
10 20 75
10 45 311
11 37 1
11 38 1345
11 12 485
11 34 80
11 14 3
11 44 5568
11 15 304
12 43 1969
12 36 834
12 38 7
12 39 668
12 40 155
12 44 13102
12 45 5919
12 46 5784
12 15 463
12 16 99
12 17 1
12 13 755
12 42 637
13 43 787
13 44 12
13 45 70
13 46 4123
13 16 4613
13 17 2494
13 18 2323
13 20 5032
13 21 7566
13 22 154
13 23 2345
13 39 9
13 31 205
14 34 1
14 37 9
14 38 2
14 15 8
15 35 28
15 38 1554
15 44 410
15 16 689
16 36 160
16 39 1469
16 40 8
16 23 1235
16 31 1927
17 38 6
17 44 5
17 43 10869
17 46 4881
17 45 756
17 18 6306
17 19 15549
17 20 10173
17 21 2873
17 42 2740
17 30 32
17 31 2786
18 19 965
18 20 7493
18 21 7721
18 22 12519
18 24 2
18 30 10
18 31 2663
19 43 8018
19 46 1840
19 20 16134
19 21 1144
19 22 819
19 30 1
20 36 2
20 43 3759
20 46 3269
20 21 9087
20 22 3325
21 36 10
21 46 2
21 47 1
21 22 13088
21 23 588
21 24 4
21 31 2
22 32 2027
22 36 63
22 40 12
22 47 27
22 48 5410
22 23 14962
22 24 71
22 30 1
22 31 5177
23 32 1648
23 48 2396
23 36 9
23 39 1
23 40 5567
23 47 3158
23 24 4338
23 31 9274
24 32 2025
24 36 8107
24 40 11507
24 47 5476
24 48 5326
24 31 5915
25 27 3
25 28 18
25 29 5
25 33 10
26 29 1
27 41 2
27 33 19
28 33 1
28 29 35
29 33 12
29 30 2
30 32 4
30 36 1396
30 31 2103
31 32 8228
31 48 8
31 36 2311
31 38 3
31 40 7338
31 43 115
31 47 8915
31 39 1580
32 36 17
32 40 1161
32 47 662
32 48 4927
33 41 185
34 37 3
34 38 196
34 44 1
35 36 479
35 38 1632
35 39 88
35 43 1
35 44 266
35 45 1
36 48 1337
36 38 25
36 39 2435
36 40 10003
36 43 3
36 45 1050
36 46 615
36 47 468
37 38 7
37 44 4
38 39 573
38 45 2
38 46 3
39 40 1237
39 46 163
39 45 7
40 48 785
40 46 97
40 47 4384
41 42 590
41 44 519
42 43 249
42 45 3298
42 46 2611
42 44 1485
43 46 11564
43 45 1726
44 46 55
44 45 643
45 46 3679
47 48 5
