1 33 3
1 3 3
1 4 14
1 5 8
1 28 19
1 29 7
2 33 14
2 4 3
2 5 2
2 6 19
2 7 2
2 8 4
2 41 28
2 42 39
2 43 4
2 44 2
2 45 17
2 46 3
2 19 1
2 28 3
2 10 2
3 4 50
3 6 1
3 7 23
3 26 2
3 28 17
4 5 29
4 6 32
4 7 70
4 41 20
5 6 2
5 33 9
5 41 27
6 7 31
6 8 1
6 41 40
6 42 1
6 17 2
7 8 1
7 41 9
7 42 8
7 17 137
7 18 7
7 19 10
7 20 3
7 31 1
8 33 4
8 41 1
8 42 4
8 11 3
8 44 5
9 44 1
10 44 2
10 12 11
12 44 2
12 13 1
13 18 7
13 20 12
13 21 17
13 22 2
13 23 1
13 31 4
17 41 1
17 42 8
17 43 31
17 18 89
17 19 86
17 20 20
17 22 1
17 31 1
18 43 8
18 46 2
18 19 8
18 20 109
18 21 105
18 22 29
18 31 1
19 42 7
19 43 20
19 46 1
19 20 26
19 21 1
20 43 4
20 46 4
20 45 1
20 21 73
21 22 72
21 23 4
22 32 40
22 48 5
22 23 36
22 24 12
22 31 78
23 31 1
24 48 3
24 32 13
24 31 1
24 47 2
26 28 1
28 42 3
28 29 34
31 32 41
31 42 1
31 43 1
31 46 2
31 47 18
32 47 7
33 41 15
41 42 7
42 43 37
42 44 7
42 45 7
42 46 4
43 45 10
43 46 47
45 46 18
