1 33 10
1 2 535
1 3 1257
1 4 1022
1 5 344
1 7 4
2 32 4
2 34 682
2 3 25865
2 4 11523
2 5 2850
2 6 6090
2 33 25242
2 41 7974
2 7 4056
2 35 146
2 25 3
2 9 205
2 39 203
2 37 214
2 36 2
3 32 59
3 4 44580
3 5 2317
3 6 28246
3 33 16665
3 8 105
3 9 2050
3 39 2243
3 17 6
3 41 14313
3 7 209
3 36 2349
3 37 11491
4 32 335
4 36 3324
4 37 9969
4 6 42630
4 33 7246
4 8 709
4 41 9498
4 7 2516
4 15 19
4 17 3
4 18 41
4 9 2573
4 25 42
4 39 2168
4 5 10123
5 6 8
5 7 15476
6 33 6445
6 38 2378
6 7 81
6 8 14477
6 9 16668
6 39 4402
6 15 18
6 35 536
6 41 23928
6 25 30
6 36 8009
6 37 32678
7 32 3295
7 33 11536
7 12 4
7 13 3695
7 14 10139
7 18 4137
7 21 32
8 37 779
8 39 343
8 41 33
8 9 8276
8 26 5
9 33 56
9 37 11552
9 39 12231
9 41 5020
9 10 29
9 26 110
10 39 81
10 40 11
10 11 99
10 13 296
10 18 19
10 19 4
10 20 1
10 41 17
10 26 279
11 40 36
11 41 591
11 12 2
11 13 3
11 15 5
11 20 27
11 22 3
11 23 9
11 26 25
11 27 7
11 30 5
11 31 4
12 38 1
12 41 99
12 13 49568
12 14 12029
12 18 7688
12 21 933
12 22 323
12 24 5268
12 25 17580
12 30 162
13 34 7
13 38 1
13 41 76
13 14 45902
13 18 43237
13 21 6626
13 22 3545
13 25 32441
13 24 4643
13 39 55
13 26 129
13 27 2
13 30 113
14 32 1182
14 33 30
14 34 30
14 41 196
14 15 42
14 18 23813
14 21 4040
14 22 17330
14 24 1996
14 25 12661
14 30 35356
15 40 39
15 41 15804
15 16 12800
15 17 2126
15 22 5
15 25 2815
15 27 9855
15 28 146
15 29 117
15 30 38970
15 31 674
16 32 300
16 33 9
16 34 6079
16 35 2719
16 40 31
16 41 16288
16 17 10429
16 30 4836
16 31 635
17 32 1137
17 34 3323
17 38 117
17 40 4
17 41 9875
17 35 3553
17 36 6
17 30 4
17 31 7
18 39 43
18 21 11445
18 24 3284
18 25 15384
19 20 1
19 26 8
20 26 9
20 23 1
21 24 2023
21 25 5243
22 38 3
22 40 4
22 41 70
22 24 1074
22 25 12720
22 27 7
22 30 22332
23 41 7
23 27 18
23 28 1
23 29 5
23 31 6
24 41 7
24 25 10767
25 38 1
25 41 220
25 27 7
25 28 1100
25 29 293
25 30 11662
25 31 9
26 39 1
27 40 4
27 41 7544
27 28 4
27 29 15
27 30 6045
27 31 26
28 41 3
28 29 94
28 30 263
29 41 153
29 30 2
29 31 96
30 32 2810
30 34 268
30 41 3403
31 40 27
31 41 3364
32 33 5301
32 41 3151
32 34 2789
32 35 11
33 34 1070
33 35 13
33 41 5586
34 35 5673
34 41 12662
35 38 242
35 41 12028
35 37 539
36 37 7249
36 41 5478
36 38 154
37 38 2571
37 39 8752
37 41 25925
38 39 1281
38 40 662
38 41 21369
39 40 25
39 41 8312
40 41 3889
