1 32 1588
1 96 1575
1 2 1520
1 107 1161
1 130 5755
1 16 205
1 149 6958
1 157 8477
1 158 3764
2 32 10643
2 130 1070
2 81 378
2 199 291
2 170 5
2 107 147
2 16 747
2 113 348
2 115 223
2 116 2284
2 149 4284
2 55 835
2 176 22
2 155 167
2 157 1517
3 101 20
3 104 4
3 169 6
3 141 6
3 80 2
3 84 18
4 128 6690
4 9 1710
4 11 840
4 140 898
4 144 1781
4 145 5665
4 151 5322
4 161 3486
4 164 5556
4 199 247
4 175 1
4 178 3339
4 183 10707
4 188 857
4 191 742
4 193 118
4 66 4511
4 195 1465
4 198 2946
4 71 2002
4 36 8694
4 91 2899
4 120 5775
4 121 4518
5 90 1
5 50 3
5 103 2
7 165 29
7 92 80
7 14 26
7 179 35
7 184 2
7 59 11
7 28 15
7 30 3
7 127 18
8 32 498
8 187 54
8 115 804
8 69 278
8 135 1689
8 170 16909
8 173 3007
8 113 2690
8 146 12019
8 19 17232
8 53 9448
8 57 239
8 24 5
8 88 452
8 155 9229
8 153 4766
8 95 3610
9 161 10214
9 98 2
9 35 7454
9 102 5066
9 198 4
9 71 4053
9 119 22654
9 144 938
9 11 14475
9 79 5364
9 176 7042
9 145 1710
9 178 3838
9 116 7
9 151 9175
9 121 22709
9 175 3500
9 188 27331
9 62 9208
9 191 18846
10 40 62
10 189 1
10 171 3
10 117 11
10 125 12
11 144 547
11 145 4460
11 24 2968
11 158 4
11 161 10
11 35 4006
11 71 4650
11 176 934
11 188 17513
11 62 17602
11 191 2361
11 199 1111
11 79 736
11 16 1694
11 98 3856
11 102 2115
11 116 2580
11 119 9219
11 120 2096
11 121 9474
12 74 3
12 143 11
12 112 19
12 52 10
12 25 6
12 123 3
14 68 14
14 165 10
14 137 5
14 142 28
14 84 11
14 184 16
14 92 4
14 127 9
16 32 530
16 98 5236
16 158 10253
16 79 37
16 176 1172
16 116 17072
16 149 980
16 119 59
16 188 9452
16 157 1354
16 62 5383
17 65 1
17 163 26
17 37 35
17 97 25
17 105 14
17 167 2
17 118 15
17 185 17
17 126 1
19 107 5245
19 69 14613
19 113 5820
19 170 14054
19 43 1378
19 173 2356
19 141 378
19 176 15
19 72 7
19 146 3127
19 115 1366
19 53 20252
19 55 168
19 88 8926
19 57 1215
19 87 100
19 155 4996
19 153 13397
20 66 701
20 195 5
20 168 14
20 73 25
20 183 162
20 140 20
20 111 198
20 150 1
20 23 25
20 56 8
20 91 649
22 192 4
22 82 3
22 70 10
22 39 1
22 138 1
22 139 6
22 108 1
22 109 4
22 48 1
22 50 3
22 52 1
22 152 3
22 90 4
22 123 2
22 58 3
23 150 10
23 166 13
23 168 4
23 73 4
23 140 35
23 111 2
23 182 3
23 124 7
24 32 3238
24 98 33
24 199 5932
24 145 2636
24 115 1607
24 116 1460
24 87 3380
24 120 3566
24 153 28
25 192 2
25 163 35
25 167 30
25 74 23
25 143 80
25 112 9
25 52 1
25 118 8
26 99 18
26 101 6
26 104 100
26 137 127
26 171 68
26 174 48
26 47 37
26 84 20
26 142 3
27 128 11715
27 195 2399
27 100 2389
27 198 24
27 102 50
27 71 9
27 42 4801
27 77 10887
27 111 5132
27 144 1209
27 51 212
27 91 9
28 92 5
28 165 1
28 30 3
30 131 30
30 165 10
30 169 7
30 92 1
31 139 12
31 180 7
31 197 3
32 96 12
32 199 1849
32 170 3162
32 107 111
32 130 1100
32 115 5811
32 116 1288
32 149 4648
32 55 2279
32 155 413
32 157 1536
33 164 1224
33 36 1556
33 199 1201
33 44 1
33 178 2574
33 150 10
33 87 71
33 120 2845
33 57 155
33 60 1
34 136 2
34 97 3
34 118 3
34 65 9
35 98 8
35 102 5593
35 71 5561
35 175 52
35 144 41
35 145 18
35 119 2030
35 121 2184
35 79 9583
35 188 215
35 62 6261
36 66 2907
36 164 14659
36 198 3055
36 161 1382
36 140 108
36 193 133
36 199 9190
36 44 222
36 145 2171
36 178 22511
36 121 6707
36 183 8168
36 120 24660
36 87 4073
36 151 15935
36 88 119
37 192 3
37 97 61
37 163 69
37 65 1
37 167 17
37 105 19
37 118 22
37 185 16
37 126 1
38 65 2
38 99 21
38 136 18
38 106 26
38 142 1
38 61 1
39 185 1
40 171 1
40 117 11
40 125 11
40 189 1
41 56 4
41 168 2
41 182 5
42 100 1633
42 77 5653
42 111 3
43 194 968
43 101 3
43 107 1135
43 141 20
43 174 7
43 176 78
43 53 254
43 88 236
43 69 1248
46 66 2
46 91 29
46 111 219
47 99 20
47 104 5
47 137 19
47 171 38
47 142 2
47 61 2
