1 33 8
1 4 4
1 5 15
2 34 3739
2 35 778
2 4 421
2 37 1217
2 38 6260
2 7 491
2 43 3
3 34 466
4 5 12
4 38 448
4 8 33
4 41 2
4 34 79
4 14 378
4 37 1556
5 33 2
5 6 13
5 41 6
6 8 35
6 41 3
6 42 362
6 7 350
7 35 1025
7 36 1071
7 38 2004
7 39 594
7 8 178
7 44 487
7 42 2200
7 11 7
7 12 443
7 45 240
7 15 18
7 34 224
7 17 320
7 43 246
7 9 2028
8 37 19
8 41 3
8 42 21
8 11 27
8 44 4
8 14 1527
8 9 709
9 12 1077
9 42 5011
9 11 104
9 44 3770
9 13 98
9 14 16
9 15 9
9 17 74
9 46 164
9 10 385
10 42 208
10 43 9
10 12 3511
10 45 154
10 46 2430
10 44 172
10 17 144
10 19 37
10 20 17
10 21 139
10 15 1158
10 13 1193
11 42 45
11 12 453
11 14 327
11 44 4
11 15 34
12 43 322
12 38 144
12 44 627
12 45 244
12 46 1853
12 15 8231
12 16 6
12 17 540
12 13 4339
12 19 161
12 20 21
12 23 443
12 42 1717
13 39 437
13 43 34
13 46 697
13 15 454
13 16 6884
13 19 18
13 20 1289
13 21 3718
13 22 278
13 23 10679
14 37 2491
14 38 4
14 42 406
14 44 952
14 15 808
14 41 6
15 45 811
15 43 171
15 37 12
15 38 1461
15 44 103
15 16 1135
15 17 4
15 19 211
15 20 6
15 46 1085
15 39 59
15 42 1318
16 39 1215
16 40 1
16 43 10
16 46 10
16 19 8
16 20 177
16 21 155
16 23 571
17 42 7026
17 35 3
17 36 6
17 38 1
17 43 222
17 45 1139
17 46 1134
17 18 177
17 19 259
17 20 58
17 44 31
18 32 13
18 36 583
18 39 3
18 40 233
18 47 596
18 20 66
18 21 23
18 22 79
18 24 622
18 31 611
19 45 362
19 38 7
19 43 2143
19 46 4171
19 20 3386
19 42 280
20 45 974
20 39 4
20 43 234
20 46 8831
20 21 13509
20 22 5315
20 23 348
21 39 7
21 43 118
21 46 1579
21 22 10920
21 23 2969
22 32 3832
22 36 4677
22 40 4651
22 43 114
22 46 2554
22 47 563
22 48 11456
22 23 11103
22 24 5789
22 31 1737
23 48 1154
23 36 1384
23 39 3949
23 40 3124
24 32 5552
24 36 25025
24 39 4
24 40 3541
24 47 6252
24 48 3568
24 31 7150
30 39 307
30 35 15
30 36 3687
30 31 368
31 32 1992
31 36 13513
31 39 218
31 40 43
31 47 2897
31 48 455
32 36 3935
32 40 1155
32 47 133
32 48 931
34 37 1721
34 38 4451
34 35 630
35 36 1792
35 38 4116
35 46 961
36 38 2168
36 40 4478
36 39 9081
36 46 81
36 47 4969
36 48 1275
37 38 1002
37 42 173
37 44 191
38 44 33
38 42 1697
38 43 2581
38 46 3782
38 45 4708
38 39 1138
39 40 2934
40 48 233
40 47 34
42 43 359
42 45 3645
42 46 764
42 44 4137
43 45 1328
43 46 4040
44 45 107
45 46 2091
