1 32 915
1 2 4
1 3 59
1 4 9831
1 5 4113
1 6 1229
1 39 4
1 26 1
1 27 63
1 28 8
2 3 3
2 4 11
2 5 22
2 6 85
2 7 38
2 8 1514
2 9 8805
2 10 9889
2 11 20
2 12 14001
2 13 1
2 14 361
2 16 123
2 19 1
2 27 12
2 28 1103
2 32 876
2 39 1183
2 40 2932
2 41 1084
2 42 35512
2 43 9348
2 44 274
3 4 5065
3 33 1
3 7 18288
3 39 2
3 16 5018
3 18 129
3 19 163
3 25 1420
3 27 33
3 28 5
4 5 1643
4 6 6657
4 7 18064
4 39 10
4 16 2412
5 32 1494
5 6 1458
5 39 3183
5 40 1
5 27 2
6 39 2447
6 40 1222
6 7 1860
6 27 185
6 28 7
7 40 442
7 16 86011
7 17 23838
7 18 10552
7 19 29019
7 20 15021
7 21 1020
7 25 4369
7 29 890
7 30 1357
8 32 4786
8 39 1
8 9 471
8 42 227
8 11 61
8 26 231
9 32 43
9 36 16
9 39 97
9 42 4781
9 11 181
9 12 140
9 34 1
9 14 1
9 40 78
9 10 112
10 40 286
10 42 9115
10 43 2288
10 12 7860
10 13 20
10 44 35
10 41 7
11 32 38
11 36 2
11 42 3
11 12 42
12 34 100
12 35 188
12 36 2512
12 37 69
12 13 399
12 14 239
12 15 337
12 43 314
12 42 15327
13 37 5290
13 38 90
13 41 2
13 43 7
13 44 378
13 19 2120
13 20 1877
13 22 2834
13 15 7578
13 29 2
14 36 7365
14 37 4
14 34 196
14 15 609
14 26 184
15 34 852
15 35 266
15 36 1197
15 37 8362
15 38 1439
15 22 1469
15 30 1
16 40 1827
16 41 2573
16 44 1
16 17 43321
16 18 20265
16 19 27117
16 20 13617
16 21 15146
16 25 2330
16 29 14
16 30 2352
17 18 4
17 19 16224
17 20 21843
17 21 29846
17 25 177
17 30 7392
18 41 4602
18 44 163
18 19 12096
18 20 179
18 25 653
18 29 4
18 30 2
19 41 667
19 43 84
19 44 3082
19 20 24258
19 21 7
19 25 2281
20 41 2
20 45 6
20 21 8382
20 22 113
20 23 20
20 25 1295
20 29 30
20 30 34
21 45 143
21 22 2498
21 23 701
21 29 2159
21 30 54007
21 31 16592
22 45 4133
22 35 11018
22 37 2975
22 38 7454
22 23 18545
22 29 19371
22 30 20397
22 31 108
23 35 20674
23 38 3885
23 45 29802
23 29 16878
23 30 38538
23 31 4746
24 26 23
24 27 11
25 28 356
26 32 7849
26 36 2271
26 33 1386
26 27 6
26 28 15
27 39 406
27 40 68
27 43 18
27 28 156
28 39 7
28 40 864
28 41 133
28 43 1739
28 44 198
28 29 2990
29 35 28852
29 37 1242
29 38 7495
29 44 3
29 45 1203
29 30 49201
29 31 583
30 35 13443
30 38 2190
30 45 20949
30 31 36719
31 45 5849
32 36 121
32 33 124
32 42 97
32 39 483
33 36 3998
33 34 2558
34 35 6218
34 36 9418
34 37 13238
35 37 45108
35 38 38964
35 45 210
36 37 7042
37 38 10348
39 42 1807
39 43 58
39 40 4817
40 43 4740
40 44 1707
40 41 519
40 42 2444
41 43 161
41 44 3157
42 43 482
42 44 1
43 44 1708
