1 3 30
1 7 146
1 11 136
1 13 119
1 29 42
1 17 101
1 23 2
1 57 471
1 59 3
1 61 7
2 64 4
2 70 1
2 8 54
2 12 55
2 14 12
2 79 1
2 81 11
2 18 61
2 58 152
2 60 20
3 5 5
3 7 157
3 9 1
3 11 42
3 13 60
3 78 3
3 15 7
3 80 1
3 17 11
3 23 91
3 57 17
3 29 12
3 31 3
4 32 47
4 34 1
4 6 9
4 8 87
4 24 102
4 26 1
5 71 2
5 41 6
5 23 4
5 15 34
5 80 17
5 84 3
5 21 7
5 9 16
5 25 47
5 27 27
5 29 69
6 40 1
6 10 21
6 16 18
6 22 11
6 24 8
6 25 1
6 26 19
6 28 33
6 30 2
7 73 3
7 11 124
7 13 254
7 15 29
7 9 9
7 23 2
7 57 57
7 29 3
8 64 3
8 32 7
8 72 7
8 74 27
8 12 68
8 14 169
8 16 1
8 18 5
8 58 7
8 30 66
9 15 188
9 80 24
9 82 6
9 84 6
9 29 10
10 72 3
10 74 15
10 14 2
10 16 19
10 22 2
10 26 5
10 28 25
10 30 10
11 13 226
11 15 2
11 80 174
11 17 59
11 23 5
11 57 102
11 29 22
12 14 258
12 79 4
12 81 13
12 18 102
12 58 1
12 30 51
13 15 20
13 17 43
13 23 4
13 57 114
13 29 37
14 74 47
14 16 25
14 81 11
14 18 66
14 83 3
14 30 200
15 80 54
15 17 4
15 82 31
15 84 26
15 21 2
15 41 10
15 25 17
15 27 7
15 29 94
16 83 29
16 40 30
16 42 5
16 22 22
16 28 4
16 74 38
16 30 122
17 37 981
17 65 511
17 78 2082
17 80 4481
17 84 628
17 57 3323
17 55 695
17 39 199
17 29 7676
17 63 1241
18 64 45
18 68 16
18 66 1
18 79 3
18 81 38
18 50 2
18 83 1
18 46 37
18 58 66
18 30 9
21 71 6
21 73 2
21 41 1
21 25 4
21 27 18
21 31 9
22 40 6
22 83 5
22 28 7
22 42 3
22 30 19
23 24 1
23 25 21
23 27 1
23 29 40
23 31 23
24 32 31
24 26 5
24 31 1
25 71 5
25 73 48
25 80 20
25 84 4
25 27 36
25 29 102
25 31 31
26 32 3
26 27 1
26 28 3
26 31 5
27 71 6
27 41 1
27 80 7
27 29 19
27 31 19
28 72 3
28 74 1
28 30 2
29 31 1
29 37 2341
29 39 304
29 41 3
29 55 1723
29 57 78
29 63 22
29 65 358
29 73 20
29 78 2258
29 80 8442
29 82 3
29 84 5069
29 96 7
30 81 29
30 40 8
30 83 33
30 74 90
30 42 2
31 32 2
31 71 10
31 73 19
33 59 5
33 67 21
33 51 2
33 45 3
33 49 1
35 43 2
35 67 56
35 45 2
37 96 2241
37 67 1464
37 39 7339
37 41 1
37 43 510
37 76 13
37 78 1
37 47 3871
37 80 221
37 51 1697
37 84 711
37 53 1551
37 105 3
37 88 1944
37 55 3551
38 68 4
38 40 23
38 42 18
38 44 5
38 48 14
38 81 3
38 83 26
38 85 7
38 87 19
38 56 23
39 96 2423
39 98 20
39 67 5
39 105 70
39 55 11212
39 47 4826
39 82 1
39 51 1465
39 84 85
39 53 6963
39 86 2
39 41 2
39 88 2561
40 97 1
40 99 8
40 48 21
40 44 1
40 83 29
40 85 1
40 87 25
40 56 48
40 89 2
40 91 8
41 55 1
42 83 12
43 96 8
43 51 18107
43 98 21
43 67 5566
43 68 9
43 44 28
43 45 12979
43 47 20537
43 48 22
43 49 9112
43 53 1700
43 57 14
43 59 1032
44 68 24
44 45 3
44 46 67
44 79 1
44 48 80
44 81 43
44 50 15
44 52 13
44 56 28
45 67 14403
45 51 1968
45 81 3
45 46 3
45 47 3160
45 49 15172
45 59 4994
46 64 27
46 66 1
46 68 81
46 81 94
46 50 79
46 52 13
46 79 15
46 60 4
46 62 1
47 96 7247
47 98 11172
47 67 4089
47 76 13
47 49 1443
47 51 21128
47 84 3
47 53 28519
47 55 24108
47 57 3
47 90 1637
47 59 21
48 97 2
48 99 4
48 68 16
48 54 3
48 56 94
48 89 3
48 91 1
49 67 4050
49 51 13056
49 59 1236
49 61 676
50 64 7
50 66 13
50 68 1
50 81 5
50 52 60
50 85 2
50 56 1
50 58 1
50 60 19
50 62 6
51 96 17
51 98 133
51 67 795
51 65 1161
51 84 1681
51 53 5892
51 55 3816
51 88 45
51 59 996
51 61 1012
52 64 7
52 66 39
52 81 4
52 85 10
52 54 2
52 60 4
53 96 4529
53 98 4074
53 80 53
53 84 1306
53 55 32092
53 88 5047
53 90 444
53 61 5
54 89 13
54 91 4
54 56 8
55 96 8936
55 98 10233
55 67 81
55 80 213
55 82 8
55 86 18
55 105 89
55 88 11264
55 90 5151
56 97 20
56 99 56
56 85 22
56 87 59
56 89 113
56 91 24
56 93 1
57 61 8135
57 78 179
57 80 1212
57 67 14
57 84 740
57 90 75
57 59 1158
57 63 11002
58 64 82
58 66 18
58 70 1
58 79 1
58 81 27
58 68 1
58 60 72
58 62 70
59 67 8868
59 65 158
59 90 12
59 61 3691
60 64 36
60 68 46
60 66 98
60 62 95
61 67 98
61 65 7318
61 84 22
61 63 2798
62 64 147
62 66 174
63 65 2808
63 80 3937
63 84 4580
63 88 16
64 68 12
64 81 61
64 66 77
64 85 32
65 78 169
65 80 300
65 84 2037
66 81 2
66 85 4
67 96 305
68 79 6
68 81 35
71 73 8
72 74 10
78 80 6115
78 84 2270
79 81 22
80 82 649
80 84 33095
80 88 124
81 83 28
81 89 14
81 87 12
81 85 148
82 84 1335
82 86 15
82 88 18
83 85 6
83 87 10
84 86 191
84 88 9735
85 87 61
85 89 95
86 88 87
87 89 42
88 96 48
88 98 1386
88 90 1789
89 97 1
89 99 34
89 91 14
90 96 57
90 98 9947
90 100 442
90 101 98
90 105 201
90 92 177
91 99 46
91 111 1
91 93 5
93 99 6
93 106 1
93 111 1
96 98 9085
96 105 89
97 99 7
98 100 568
98 101 1
98 105 613
99 106 1
99 110 1
99 111 2
100 105 510
100 101 185
101 105 16
110 111 1
