1 2 543
1 3 3
1 4 475
1 5 1401
1 7 90
1 8 366
1 9 34
1 10 485
1 11 2803
1 13 71
1 14 653
1 16 7498
1 17 1211
1 18 3880
1 20 46
1 22 2346
1 23 537
1 24 14588
1 25 588
1 26 22
1 27 27
1 28 23
1 29 6
1 30 4487
1 31 3612
1 32 3014
1 33 2
1 58 3
2 32 1227
2 8 6435
2 9 8913
2 10 7392
2 14 3848
2 15 4056
2 16 4460
2 22 813
2 29 549
2 30 14513
2 31 3885
3 5 3
3 33 2
3 20 2
3 26 10
3 27 1
3 28 27
3 58 3
4 5 1
4 13 12
4 18 53
4 20 13
4 22 22
4 24 315
4 27 122
4 28 52
4 31 6
5 33 1
5 13 3
5 17 76
5 20 2
5 23 38
5 24 11
5 25 23
5 26 13
5 27 1
5 28 7
5 58 5
6 38 172
6 9 292
6 12 1598
6 46 234
6 29 8557
6 14 425
6 25 17104
6 53 47
6 21 9327
7 16 1059
7 30 1045
7 32 204
8 32 1083
8 9 9864
8 10 23479
8 12 12594
8 14 15465
8 15 2517
8 16 8323
8 21 302
8 22 541
8 25 2773
8 29 5009
8 30 5535
8 31 152
9 10 12011
9 11 2500
9 12 11211
9 46 71
9 15 300
9 16 3900
9 17 14
9 14 16472
9 22 341
9 25 10280
9 21 4376
9 29 31355
9 30 99
9 31 10996
10 32 718
10 11 290
10 12 13303
10 14 6966
10 15 3319
10 16 1462
10 22 419
10 25 1706
10 29 1570
10 30 906
11 12 1251
11 14 7821
11 16 754
11 17 96
11 57 19
11 46 408
11 22 24
11 23 625
11 25 4028
11 21 46
11 29 2043
11 30 511
11 31 1379
12 14 9666
12 15 233
12 21 4770
12 25 3049
12 29 4363
13 18 17
13 20 78
13 26 14
13 27 56
13 28 6
13 30 3
14 46 2904
14 15 163
14 16 6106
14 21 14631
14 57 50
14 25 8584
14 29 10027
14 30 250
14 31 4432
15 32 8
15 22 278
15 29 39
15 30 2402
16 32 5815
16 25 249
16 29 405
16 30 9890
16 31 7495
17 22 882
17 23 2602
17 24 4635
17 25 1823
17 29 1956
17 31 373
18 32 15
18 20 38
18 24 3407
18 26 1
18 27 62
18 28 5
18 30 11
20 26 19
20 27 113
20 28 32
21 46 2370
21 57 1
21 25 10942
21 29 14915
22 32 1268
22 23 22
22 24 16429
22 25 1316
22 29 13701
22 30 158
22 31 25409
23 24 1107
23 25 1399
23 29 853
23 31 135
24 32 1660
24 25 171
24 29 1427
24 30 631
24 31 2035
25 57 685
25 46 686
25 38 51
25 29 43681
25 31 558
26 33 2
26 58 10
26 27 26
26 28 98
27 28 134
28 33 3
28 58 4
29 57 2
29 46 296
29 31 6470
30 32 7330
30 31 10819
31 32 4614
33 34 8
33 36 1
33 37 2
33 38 2
33 39 1
33 43 63
33 45 35
33 46 19
33 49 5
33 51 24
33 52 13
33 54 14
33 56 20
33 57 47
33 58 3
33 61 15
33 62 42
33 63 27
33 64 3
33 65 34
34 65 11
34 40 46
34 41 84
34 42 53
34 43 1
34 44 1
34 46 4
34 48 46
34 53 2
34 54 2
34 57 3
34 61 11
34 62 20
34 63 36
36 45 3
36 51 184
36 52 136
36 56 31
36 59 88
36 60 28
37 58 1
37 43 1
37 57 3
38 40 30
38 44 43
38 53 86
38 57 116
38 61 44
38 63 4
40 41 33
40 42 41
40 43 1
40 44 38
40 46 69
40 48 45
40 53 89
40 57 56
40 61 49
40 62 3
41 42 19
41 44 46
41 46 2
41 48 99
41 53 4
41 54 26
41 56 2
41 57 15
41 61 377
41 62 4
41 63 125
42 44 5
42 48 37
42 61 1
43 46 50
43 49 4
43 53 6
43 56 4
43 57 38
43 61 1
43 63 7
44 46 2
44 48 15
44 53 33
44 57 81
44 61 113
45 64 1
45 47 3
45 51 2
45 52 26
45 58 3
45 59 22
45 60 4
45 62 6
46 57 6
46 61 1
46 49 2
46 53 68
46 63 1
47 58 6
48 61 1
48 62 5
51 52 111
51 54 9
51 56 51
51 59 44
51 60 2
51 62 2
51 63 1
52 59 240
52 60 18
53 57 103
53 61 32
53 63 1
54 65 22
54 56 91
54 61 51
54 62 15
54 63 108
56 65 4
56 57 4
56 61 10
56 62 7
56 63 47
57 61 272
57 63 42
58 60 3
59 60 101
61 63 101
62 65 58
62 63 109
63 65 36
