1 3 3
1 81 7222
1 7 5562
1 11 7107
1 29 623
1 13 2469
1 79 2970
1 17 4752
1 85 118
1 57 49830
1 61 6563
1 63 6354
2 64 28
2 34 13
2 4 7
2 70 10
2 8 108
2 30 7
2 12 50
2 14 3
2 72 3
2 18 22
2 78 1
2 58 247
2 62 1
3 5 30
3 7 89
3 9 3
3 11 1
3 13 28
3 81 29
3 85 29
3 23 131
3 57 1
3 29 2
3 31 9
4 32 23
4 5 2
4 6 2
4 8 105
4 34 12
4 20 5
4 23 9
4 24 165
4 25 3
4 26 4
4 31 15
5 32 1
5 7 4
5 9 1
5 15 4
5 21 2
5 23 18
5 24 2
5 25 10
5 27 8
5 31 6
6 8 12
6 10 8
6 26 12
6 28 6
6 30 3
7 81 137
7 9 7
7 11 2352
7 13 2389
7 63 19
7 79 117
7 17 497
7 21 3
7 23 10
7 57 1016
7 15 6
7 31 10
8 64 8
8 32 35
8 72 19
8 10 22
8 12 81
8 14 84
8 16 10
8 18 2
8 24 13
8 58 58
8 28 9
8 26 8
8 30 2
9 15 3
9 27 2
9 31 2
10 16 3
10 26 1
10 28 6
11 81 2040
11 73 332
11 13 5397
11 79 1293
11 17 4474
11 85 93
11 57 2098
11 29 2113
12 64 3
12 74 22
12 18 61
12 14 91
12 82 10
12 84 12
12 58 22
12 30 36
13 83 12
13 75 19
13 73 251
13 15 24
13 17 328
13 23 2
13 29 749
14 74 20
14 76 1
14 16 29
14 72 1
14 18 3
14 30 31
15 83 378
15 85 9
15 73 2
15 87 1
15 27 4
15 29 7
15 21 2
16 84 46
16 88 8
16 30 33
17 37 190
17 79 5035
17 81 15896
17 83 598
17 85 2421
17 57 2724
17 29 4600
17 63 1172
18 64 35
18 48 5
18 38 11
18 74 4
18 98 7
18 80 43
18 40 6
18 82 67
18 84 14
18 86 10
18 58 88
18 30 48
20 24 3
21 73 3
21 83 1
21 27 1
23 32 10
23 71 1
23 24 28
23 25 19
23 29 7
23 31 18
24 32 12
24 34 3
24 25 9
24 26 11
24 27 1
24 31 23
25 27 10
25 31 12
26 32 2
26 28 4
27 73 1
27 29 3
27 31 8
29 41 73
29 37 102
29 81 11700
29 71 136
29 73 9343
29 79 2739
29 75 1198
29 83 748
29 85 8619
29 89 4742
29 31 5
30 64 4
30 80 15
30 38 16
30 76 1
30 74 39
30 82 30
30 40 8
30 84 25
30 86 9
30 72 3
30 88 2
30 58 3
30 42 1
31 32 2
31 33 1
31 71 13
31 83 6
31 85 4
32 34 1
33 65 79
33 67 3163
33 35 1608
33 71 1
33 45 227
33 51 2
33 53 37
33 85 212
34 35 4
34 70 7
34 67 1
34 68 17
34 58 9
34 62 1
34 36 18
35 67 13056
35 68 2
35 37 1063
35 39 568
35 43 3714
35 45 297
35 47 6027
35 51 1007
35 85 553
35 89 553
35 55 6239
35 36 4
35 91 21
35 53 2059
36 67 1
36 68 20
36 38 2
36 44 5
36 62 2
37 97 3
37 67 1290
37 99 11
37 81 471
37 73 218
37 75 2273
37 77 8127
37 79 169
37 91 741
37 85 1
37 89 5711
37 41 2684
37 55 28836
37 47 4385
37 39 24883
38 64 10
38 96 1
38 98 9
38 40 81
38 80 13
38 42 4
38 44 1
38 82 45
38 78 2
38 48 8
38 86 23
38 56 29
38 68 4
38 90 4
38 74 2
39 97 319
39 67 967
39 99 219
39 41 24
39 109 245
39 77 6940
39 110 2
39 47 7868
39 108 3
39 55 21758
39 89 46
39 91 1022
39 95 22
40 64 4
40 48 10
40 98 22
40 100 2
40 82 21
40 80 3
40 86 5
40 56 35
40 90 1
41 73 313
41 75 1476
41 83 94
41 55 3283
41 89 1164
41 71 2
43 51 14338
43 66 2
43 67 22270
43 68 52
43 49 8381
43 44 3955
43 45 18117
43 46 4447
43 47 32582
43 48 2482
43 99 51
43 50 13
43 53 24081
43 55 16074
43 58 1
43 91 16
43 60 2
43 62 4
43 63 49
44 64 5
44 100 2
44 66 46
44 45 128
44 110 3
44 47 1290
44 48 740
44 49 58
44 50 55
44 51 1
44 52 45
44 46 94
44 54 12
44 56 1
44 68 98
44 60 2
44 62 19
44 53 99
45 66 2
45 67 10139
45 68 492
45 51 35864
45 46 9139
45 49 30765
45 50 31
45 53 10050
45 59 489
45 60 52
45 62 1
45 85 1092
46 66 12
46 68 126
46 47 10
46 48 8
46 49 5701
46 50 223
46 51 8128
46 52 55
46 53 1217
46 60 25
46 62 10
47 48 3128
47 49 157
47 51 1105
47 53 7085
47 55 43844
47 62 7
47 66 18
47 67 17720
47 68 31
47 77 960
47 85 2
47 89 201
47 91 90
47 97 2137
47 99 2389
47 109 924
48 50 18
48 52 37
48 54 41
48 56 18
48 62 9
48 64 12
48 66 35
48 68 48
48 78 1
48 82 5
48 86 9
48 98 34
48 99 447
48 100 289
48 109 4
48 110 12
48 111 1
49 65 1969
49 66 2
49 67 29077
49 68 374
49 50 32
49 51 57106
49 53 1800
49 59 9691
49 60 14
49 61 2180
49 62 1
49 85 3767
50 66 70
50 68 101
50 51 12
50 52 96
50 60 28
51 68 358
51 65 8720
51 67 37082
51 85 10271
51 55 253
51 89 17
51 59 12470
51 61 3420
51 53 17515
52 66 45
52 68 24
52 86 18
52 54 40
52 56 3
53 67 12343
53 68 5
53 85 2720
53 55 7914
53 89 2431
54 82 1
54 86 30
54 56 21
54 90 24
54 92 12
55 97 1046
55 67 18369
55 77 4778
55 99 2703
55 81 1
55 75 1512
55 73 154
55 83 1
55 89 9613
55 91 1140
55 85 1616
56 64 2
56 98 16
56 100 67
56 102 1
56 92 12
56 111 3
56 82 38
56 68 1
56 90 30
56 86 60
57 81 9800
57 65 5880
57 79 1170
57 67 173
57 85 1714
57 59 5521
57 61 31421
57 63 19112
58 64 121
58 67 9
58 66 43
58 70 34
58 80 2
58 82 7
58 62 83
58 68 83
58 60 62
59 65 8558
59 67 24723
59 85 28
59 61 8277
60 66 53
60 67 41
60 68 293
60 62 44
61 67 3979
61 81 1690
61 65 27789
61 85 3543
61 63 20720
62 64 43
62 67 2
62 66 187
62 68 20
63 67 5
63 65 3783
63 85 6669
63 81 15205
64 80 4
64 82 53
64 98 8
64 66 35
64 86 19
65 67 7494
65 85 5673
66 68 38
66 82 6
66 86 24
67 68 70
67 81 2
67 85 2457
67 91 6
67 97 159
68 70 11
68 98 2
68 100 1
68 109 1
68 110 1
71 83 14
71 85 8
71 73 30
72 74 17
72 80 3
72 84 1
73 75 4421
73 81 5563
73 83 4
73 89 6896
73 85 3619
74 76 3
74 82 16
74 84 1
74 86 5
75 89 1801
77 91 1
78 96 1
79 81 9834
79 85 3296
80 98 2
80 82 73
80 86 27
81 83 4236
81 85 35816
81 89 5927
82 100 3
82 86 235
82 98 8
82 88 5
82 84 50
82 92 1
82 90 1
83 87 22
83 89 1008
83 85 5425
84 86 11
84 88 18
85 87 4
85 89 27048
85 99 719
86 100 2
86 98 1
86 88 17
86 90 100
86 92 13
