2 32 138
2 27 1930
2 28 436
2 29 704
2 5 1746
3 40 13
3 26 2983
3 27 511
3 28 164
3 29 6987
3 30 2910
3 31 12339
4 16 13
4 41 77
4 42 1
4 12 5
4 13 13
5 32 195
5 28 1723
6 9 19
8 37 31
8 38 2
10 11 33
10 12 35
10 13 13
10 14 40
10 16 16
10 17 1
11 12 8
11 13 1
11 14 46
11 15 9
11 17 3
12 13 13
12 14 8
12 16 9
13 14 29
13 16 2
13 17 21
14 15 10
14 17 54
15 17 5
18 40 669
18 22 2258
18 39 2990
19 24 120
19 33 1307
19 20 1315
19 25 3848
19 23 73
20 24 3
20 25 63
20 21 2
21 25 8
22 34 4
22 39 377
22 40 19901
22 23 3884
22 31 602
23 33 985
23 24 76
23 26 11
23 27 1053
24 32 324
24 33 1555
24 35 754
24 36 3211
24 25 8958
25 32 406
25 33 169
25 36 560
26 27 7206
26 28 1368
26 29 8228
26 30 4657
26 31 2414
27 36 2
27 28 950
27 29 4812
27 30 1191
27 31 32
28 32 11898
28 29 1691
28 30 7173
28 31 2
29 30 2991
29 31 402
30 32 4503
30 31 11555
31 40 6089
32 36 35
32 34 89
33 36 210
33 40 53
34 40 1139
37 38 19
41 42 109
