1 2 1034
1 3 36
1 4 2801
1 5 8537
1 7 11054
1 8 65402
1 9 1922
1 10 17242
1 11 15034
1 12 1056
1 13 16625
1 14 15358
1 15 39
1 16 39655
1 17 53821
1 19 6351
1 20 418
1 21 1042
1 23 9830
1 24 1252
1 25 11202
1 26 9211
1 27 70
1 28 88
1 29 35
1 30 510
1 31 78191
1 32 7922
1 33 347
1 34 23579
1 35 9
1 37 3
1 48 1
1 61 4
2 32 6498
2 34 1390
2 5 24
2 8 383
2 9 8124
2 10 4512
2 11 2169
2 16 5374
2 17 1361
2 18 3
2 23 138
2 24 33
2 25 1
2 26 683
2 30 746
2 31 11944
3 37 6
3 31 13
3 13 4
3 16 2
3 19 1
3 63 5
3 29 16
3 5 30
4 32 449
4 34 164
4 5 1296
4 11 78
4 18 78
4 19 10678
4 23 2729
4 24 1603
4 25 18399
4 28 3123
4 29 413
4 31 50
5 8 1555
5 9 287
5 10 1481
5 11 3146
5 12 639
5 13 69
5 14 1262
5 15 10
5 16 399
5 17 2198
5 24 1029
5 26 2385
5 27 42
5 28 3
5 29 10
5 30 297
5 31 257
5 34 101
5 37 10
5 39 4
5 61 6
5 63 1
6 32 1
6 64 51
6 8 5850
6 9 2018
6 43 25
6 12 11775
6 14 1407
6 48 514
6 40 6565
6 46 24
6 22 26094
6 56 1826
6 26 20300
6 60 124
6 30 6290
7 33 126
7 8 8337
7 10 9
7 11 1
7 13 484
7 15 3
7 17 2276
7 26 1797
7 27 1
7 31 522
8 9 6206
8 10 31444
8 11 21754
8 12 4830
8 13 528
8 14 60899
8 16 2918
8 17 80626
8 18 117
8 22 11746
8 26 18063
8 27 4
8 30 961
8 31 12577
9 32 19675
9 10 6771
9 11 6231
9 12 7845
9 14 2673
9 16 1593
9 17 1849
9 18 654
9 22 11
9 23 401
9 25 194
9 26 24907
9 30 42980
9 31 415
10 11 6606
10 12 1975
10 13 32
10 14 6892
10 15 13
10 16 18890
10 17 11875
10 22 199
10 24 3
10 26 7145
10 27 12
10 30 1095
10 31 8685
10 33 124
10 34 338
10 61 1
