1 33 454
1 2 22
1 3 39
1 4 73
1 5 299
1 6 107
1 7 85
1 8 3
1 9 1
1 42 26
1 17 2
1 41 50
1 25 108
1 27 29
1 28 89
1 29 47
2 3 1
2 4 1
2 5 2568
2 6 3910
2 7 1953
2 8 115
2 9 732
2 10 45
2 11 6
2 12 2029
2 13 1
2 14 4
2 15 34
2 16 277
2 17 99
2 28 53
2 29 11
2 30 1792
2 33 40
2 34 1556
2 35 1403
2 36 749
2 41 5994
2 42 11492
2 43 16
2 44 1912
2 45 767
2 46 46
3 4 13
3 5 12
3 6 16
3 33 11
3 8 8
3 41 28
3 42 7
3 7 8
3 44 2
3 17 1
3 9 19
3 28 21
4 5 40
4 6 177
4 7 301
4 42 39
4 46 3
4 17 85
5 6 167
5 33 61
5 9 5
5 42 17
5 7 76
5 46 2
5 41 2785
5 28 4
6 7 631
6 8 262
6 41 4269
6 42 7788
6 44 72
6 46 1
6 17 36
6 9 13
7 10 2
7 12 24
7 15 5
7 17 1614
7 18 5
7 19 85
7 20 4
7 21 6
7 22 1
7 30 1758
7 31 12
7 38 33
7 41 119
7 42 10682
7 43 146
7 44 3
7 46 120
8 37 8
8 33 27
8 41 81
8 11 750
8 44 1775
8 34 546
8 14 230
8 9 1192
8 25 3
8 27 1
8 28 1
9 15 115
9 33 3
9 41 209
9 42 220
9 11 391
9 44 5037
9 34 320
9 12 1473
9 45 85
9 29 3
9 38 1830
9 28 36
9 10 500
10 35 92
10 38 2135
10 40 496
10 42 1528
10 43 135
10 12 2357
10 34 1
10 46 2604
10 44 165
10 16 3328
10 17 295
10 20 1378
10 41 12
10 45 2437
10 23 6
10 13 3649
10 39 3325
11 33 1
11 37 6
11 38 2770
11 12 124
11 34 498
11 14 971
11 15 324
11 44 372
12 35 8
12 36 510
12 38 5700
12 44 2541
12 13 354
12 46 192
12 45 114
12 16 1154
12 17 927
12 29 4
12 14 2
12 41 1
12 39 6729
12 15 7249
12 28 5
12 42 1
13 36 16
13 39 6469
13 40 9661
13 43 2
13 45 1
13 46 800
13 16 17467
13 20 3927
13 21 3420
13 22 225
13 23 13246
14 33 2
14 37 159
14 38 506
14 44 8
14 15 30
15 38 6369
15 44 4
15 16 188
15 17 754
15 39 752
16 35 2
16 36 56
16 38 20
16 39 6949
16 40 8374
16 20 764
16 23 9370
17 18 16233
17 19 10451
17 20 5688
17 21 61
17 22 36
17 24 6907
17 30 2552
17 31 27610
17 32 4815
17 35 28
17 36 3378
17 38 1558
17 42 3698
17 43 2456
17 45 491
17 46 307
17 47 3114
18 32 20765
18 36 1525
18 47 5451
18 48 2104
18 19 175
18 20 669
18 21 753
18 22 15527
18 24 5079
18 31 31391
19 32 1751
19 36 1732
19 43 3141
19 46 458
19 47 244
19 48 313
19 20 10177
19 21 38
19 22 70
19 24 2230
19 31 3852
20 32 3447
20 48 1339
20 36 1063
20 40 3068
20 43 1994
20 46 2691
20 47 940
20 21 9728
20 22 1925
20 23 232
20 24 4825
20 39 470
20 31 2663
21 32 595
21 36 31
21 40 1711
21 43 59
21 46 164
21 48 730
21 22 16443
21 23 1969
21 24 50
21 31 15
22 32 29592
22 36 74
22 47 312
22 48 37002
22 23 4951
22 24 3604
22 31 19642
23 48 10904
23 36 106
23 39 47
23 40 7893
23 24 2
23 30 8
23 31 8
24 32 10282
24 36 23552
24 40 2
24 47 9086
24 48 8101
24 31 19061
25 27 9
25 28 4
25 33 25
27 33 24
28 33 15
28 42 2
28 44 30
28 41 10
28 29 24
29 44 4
30 43 780
30 36 7623
30 39 26
30 40 29
30 42 1
30 45 26
30 31 917
31 32 28985
31 36 13523
31 40 17
31 47 8514
31 48 3677
32 36 2369
32 47 8019
32 48 19010
33 41 4
34 35 1260
34 37 80
34 38 2019
34 44 279
35 36 1551
35 38 4227
35 39 2051
35 44 5258
35 42 88
36 38 454
36 39 10572
36 40 3030
36 43 527
36 45 1905
36 46 490
36 47 2571
36 48 2552
37 38 285
38 39 5872
39 45 1469
39 40 4665
39 46 515
40 48 442
40 46 887
41 45 7
41 46 6
41 44 480
41 42 3221
42 43 1300
42 45 4297
42 46 4068
42 44 255
43 46 2675
43 45 257
44 45 602
45 46 6068
47 48 2400
