1 2 12885
1 3 27
1 4 4634
1 5 6444
1 7 1179
1 8 8533
1 9 2795
1 10 8678
1 11 17805
1 12 210
1 13 95
1 14 9195
1 16 2515
1 17 27083
1 19 6920
1 20 9
1 22 14667
1 23 2974
1 24 17035
1 25 7274
1 26 13
1 28 5
1 29 400
1 30 43911
1 31 9221
1 32 28076
1 46 144
1 61 4
2 32 7590
2 8 353
2 9 8860
2 10 1724
2 11 745
2 12 11
2 14 1548
2 16 809
2 17 1250
2 18 1
2 23 65
2 25 728
2 29 1575
2 30 14900
2 31 9723
3 35 2
3 5 16
3 60 3
3 13 2
3 19 7
3 20 3
3 24 2
3 26 6
3 28 24
3 61 14
4 32 216
4 19 1624
4 22 6567
4 24 6644
4 27 30
4 28 390
4 61 153
4 31 734
5 9 12
5 11 4924
5 13 10
5 19 1
5 22 754
5 23 1606
5 24 5399
5 25 1690
5 26 29
5 59 10
5 28 1
5 29 50
5 30 42
5 31 2
6 38 73
6 9 1552
6 11 5
6 12 679
6 46 125
6 14 2014
6 22 88
6 25 26381
6 58 38
6 29 11995
6 21 18900
7 24 26
7 17 290
7 22 36
7 57 8
8 9 4487
8 10 32951
8 11 24068
8 12 6621
8 14 42806
8 16 1
8 17 7963
8 21 5579
8 25 6312
8 29 766
8 30 176
8 31 47
9 10 3409
9 11 2120
9 12 439
9 14 16920
9 16 384
9 17 1582
9 18 2
9 21 9177
9 22 994
9 23 14
9 24 72
9 25 17034
9 29 30724
9 30 1168
9 31 6309
9 32 208
9 50 11
9 58 15
10 32 155
10 11 15668
10 12 4403
10 14 21671
10 16 498
10 17 7099
10 21 1298
10 25 7287
10 29 2696
10 30 246
10 31 47
11 12 6712
11 14 40952
11 17 2160
11 18 3
11 21 3581
11 22 4101
11 23 17
11 24 3414
11 25 27890
11 29 5133
11 30 1288
11 31 624
11 43 90
11 46 2310
11 50 9
11 58 57
12 38 3
12 14 7474
12 21 3493
12 25 2751
12 29 308
12 30 8
12 31 12
13 26 3
14 46 17866
14 17 3806
14 21 27832
14 54 2
14 25 25478
14 29 2922
14 30 966
14 31 1429
16 32 365
16 17 1850
16 30 1177
17 32 1091
17 25 187
17 30 2506
18 50 114
18 57 29
18 22 109
18 23 6
18 24 87
18 25 50
18 58 3
18 28 10
18 29 155
18 55 33
19 32 157
19 20 39
19 22 1372
19 24 9070
19 27 142
19 28 187
19 61 37
19 30 184
20 27 1
20 28 20
20 61 17
21 38 13
21 46 2582
21 22 290
21 25 15750
21 58 8
21 29 8668
22 23 34
22 24 32330
22 25 5197
22 28 37
22 29 6950
22 30 593
22 31 16584
22 32 4219
22 43 51
22 50 39
22 55 21
22 57 16
22 58 3
22 61 34
23 50 3
23 24 2584
23 25 18
23 29 11
23 30 903
23 31 677
24 25 1705
24 27 22
24 28 316
24 29 652
24 30 673
24 31 10542
24 32 1211
24 50 34
24 55 12
24 57 16
24 61 130
25 29 32622
25 30 4048
25 31 636
25 38 22
25 43 58
25 46 1660
25 50 69
25 55 5
25 57 4
25 58 340
25 62 11
26 59 2
26 28 18
26 61 1
27 28 508
28 35 1
28 59 1
28 60 2
28 61 357
29 30 3
29 31 3681
29 38 12
29 43 25
29 50 109
29 55 37
29 57 30
29 58 99
29 62 10
30 32 17765
30 31 13211
31 32 2317
33 65 11
33 39 2
33 40 6
33 42 1
33 45 70
33 48 2
33 49 5
33 51 61
33 53 18
33 57 7
33 63 137
34 64 46
34 66 3
34 40 160
34 41 48
34 42 45
34 43 3
34 44 6
34 46 61
34 48 98
34 49 2
34 54 4
34 55 19
34 58 14
34 62 1
34 63 142
36 51 50
36 53 4
36 55 2
36 57 44
36 60 28
36 61 37
38 41 14
38 54 5
38 58 29
38 62 18
39 48 4
39 42 4
39 49 6
39 40 9
40 41 21
40 42 399
40 43 2
40 44 72
40 46 226
40 48 238
40 49 105
40 54 71
40 58 6
40 63 52
41 64 50
41 42 4
41 43 2
41 44 71
41 46 4
41 48 53
41 54 59
41 58 43
41 62 134
41 63 11
42 44 2
42 46 7
42 48 178
42 49 25
42 54 5
42 62 3
42 63 31
43 64 3
43 44 3
43 46 1
43 58 10
43 62 1
43 63 2
44 64 4
44 46 4
44 48 12
44 54 47
44 58 2
44 62 3
44 63 3
45 65 22
45 47 5
45 52 2
45 53 45
45 60 13
45 63 4
46 48 23
46 49 12
46 54 38
46 58 3
46 63 11
47 59 1
48 49 39
48 54 14
48 63 96
49 63 27
50 57 32
50 58 25
50 55 37
51 53 46
51 57 45
51 60 8
51 63 3
53 60 160
53 61 4
54 58 13
54 62 23
55 64 191
55 66 43
55 57 72
55 58 4
55 62 1
55 63 83
57 63 2
58 64 4
58 62 56
58 63 5
59 60 5
59 61 2
60 61 49
62 64 10
62 63 1
63 64 71
63 66 25
63 65 13
64 66 12
