7 10 1
7 75 1
7 74 2
7 13 1
10 75 1
10 13 4
11 13 1
13 32 6
13 75 7
13 74 8
17 48 1
19 40 1
19 33 14
19 42 1
19 20 28
20 33 2
20 66 5
20 40 22
20 23 5
20 25 9
22 33 3
23 25 2
25 40 26
25 66 12
27 40 2
27 66 2
32 74 6
32 75 8
32 36 3
32 77 2
36 61 2
40 66 95
40 41 2
40 42 8
40 86 1
40 87 10
41 65 10
41 66 3
41 86 14
41 87 26
42 65 45
42 66 37
42 80 2
42 49 6
49 65 4
50 64 9
50 65 2
50 86 5
50 87 35
61 77 3
64 65 22
64 87 4
65 66 17
65 80 2
65 86 8
65 87 32
66 86 5
66 87 15
74 75 2
74 77 1
75 77 10
86 87 55
105 108 1
106 107 7
106 165 5
107 165 4
108 170 6
108 172 1
108 165 2
108 158 8
115 130 6
115 140 4
115 144 7
115 117 17
115 118 20
115 120 1
117 130 21
117 131 14
117 132 31
117 118 27
117 120 1
117 157 1
118 130 1
118 164 6
118 138 9
118 139 2
118 144 5
118 120 7
118 122 2
120 122 6
121 158 1
121 134 1
122 138 1
122 139 1
122 124 5
123 127 1
124 139 2
124 126 3
124 151 10
129 170 1
129 171 1
130 132 9
131 132 28
131 134 6
131 171 3
131 172 1
131 157 25
131 158 2
132 134 1
132 157 6
133 136 1
133 165 2
133 135 9
134 135 25
134 172 4
134 157 13
134 158 24
135 136 3
135 137 1
135 172 2
135 157 4
135 158 23
136 137 1
138 161 3
138 164 28
138 139 17
138 144 9
139 161 2
139 164 10
139 182 2
139 169 10
139 151 2
139 183 6
140 144 7
140 161 17
144 161 7
144 164 8
151 169 8
156 171 1
157 171 5
157 172 6
157 158 14
158 172 24
158 170 7
160 161 1
160 162 2
161 163 11
161 164 11
161 183 2
162 163 3
163 164 7
163 182 2
163 183 6
164 182 14
164 183 10
169 183 27
169 181 19
169 182 2
170 172 16
170 171 12
171 172 7
181 182 3
181 183 25
182 183 18
