1 33 393
1 67 1186
1 37 498
1 39 961
1 29 3474
1 63 65
1 7 27
1 13 10
1 45 254
1 77 263
1 47 1208
1 11 4253
1 17 4028
1 75 423
1 55 2
1 57 12004
1 59 1
1 61 471
1 95 166
2 64 48
2 66 2
2 4 1
2 8 66
2 76 17
2 12 116
2 14 11
2 80 4
2 72 11
2 18 42
2 58 197
2 60 2
2 62 24
3 31 67
3 25 5
3 23 138
3 5 3
3 7 57
4 32 9
4 16 17
4 6 5
4 8 86
4 10 10
4 12 15
4 82 5
4 14 22
4 80 2
4 18 5
4 62 1
4 24 62
4 26 4
4 58 1
4 30 6
5 9 21
5 15 13
5 23 2
5 25 19
5 27 3
5 29 4
6 22 10
6 10 10
6 12 2
6 14 8
6 16 7
6 88 4
6 86 4
6 24 1
6 26 16
6 28 13
6 30 9
7 71 6
7 9 21
7 11 25
7 13 124
7 15 43
7 23 6
7 29 14
7 31 3
8 32 7
8 80 7
8 72 8
8 76 2
8 10 9
8 12 119
8 82 15
8 78 2
8 16 14
8 18 35
8 14 239
8 86 3
8 24 17
8 58 17
9 13 4
9 15 97
9 23 2
9 25 1
10 16 59
10 82 2
10 86 38
10 88 18
10 26 31
11 67 22
11 37 1213
11 39 4178
11 13 6849
11 77 225
11 47 2762
11 17 5812
11 75 22
11 83 157
11 55 416
11 57 570
11 79 1132
11 29 10019
11 95 635
12 16 1
12 74 1
12 82 77
12 78 13
12 80 110
12 18 137
12 84 16
12 14 211
12 22 5
12 58 29
12 28 4
12 30 24
13 37 967
13 81 164
13 15 124
13 47 1035
13 17 1340
13 41 310
13 73 7
13 55 205
13 39 2399
13 79 94
13 29 7702
13 95 97
14 32 1
14 16 30
14 86 3
14 74 1
14 82 71
14 78 13
14 80 57
14 18 66
14 84 2
14 22 10
14 28 8
14 30 50
15 39 117
15 81 117
15 73 1
15 41 1944
15 87 1
15 29 2493
15 37 1150
16 32 1
16 86 35
16 80 1
16 40 1
16 82 12
16 84 8
16 22 4
16 56 6
16 24 16
16 88 26
16 26 16
16 42 1
16 30 37
17 83 2891
17 67 2497
17 97 764
17 37 3421
17 39 717
17 63 57
17 77 2002
17 47 4693
17 43 549
17 75 1306
17 35 3
17 87 27
17 57 1624
17 79 8786
17 29 9015
17 55 373
17 95 1126
18 64 18
18 80 137
18 82 21
18 84 13
18 78 32
18 58 35
18 30 33
22 42 6
22 82 6
22 56 2
22 28 4
22 30 16
23 25 13
23 31 49
24 32 7
24 26 7
24 30 9
25 27 1
25 31 1
26 32 1
26 88 14
26 86 17
26 28 2
28 30 8
29 35 157
29 37 16142
29 39 8514
29 41 2765
29 43 777
29 47 5452
29 55 2032
29 57 276
29 67 1959
29 71 3
29 73 6
29 75 1753
29 77 1719
29 79 7542
29 81 1389
29 83 948
29 95 1872
30 32 2
30 80 99
30 74 6
30 82 8
30 88 29
30 84 125
30 78 14
30 42 7
33 67 1521
33 45 78
33 35 94
33 57 405
34 68 17
34 46 1
34 50 3
34 52 3
34 36 11
34 58 14
34 60 8
34 62 8
35 67 309
35 37 296
35 43 471
35 47 434
35 75 161
36 68 13
36 44 6
36 58 2
36 60 4
36 62 4
37 39 12753
37 41 1535
37 43 1754
37 47 14908
37 55 9265
37 57 2
37 67 8720
37 75 1454
37 77 4290
37 79 8539
37 81 1144
37 83 53
37 87 2559
37 89 604
37 95 10815
37 97 1827
38 80 3
38 40 21
38 42 10
38 76 6
38 48 1
38 88 5
38 56 39
39 91 1499
39 47 13727
39 81 356
39 97 9455
39 41 122
39 77 124
39 85 8
39 55 24999
39 89 7087
39 87 6445
39 79 4841
39 95 11642
40 96 6
40 48 11
40 98 22
40 42 13
40 76 5
40 88 7
40 82 7
40 86 4
40 56 88
40 90 8
41 81 490
42 82 16
42 56 25
43 97 1151
43 67 8601
43 49 9429
43 75 163
43 44 3190
43 45 24818
43 46 504
43 48 5114
43 51 10404
43 53 3059
43 55 566
43 83 137
43 57 2399
43 47 29376
43 61 3069
43 95 695
44 67 968
44 68 22
44 45 3339
44 46 61
44 47 70
44 48 635
44 49 1008
44 50 41
44 52 25
44 54 19
44 57 244
44 56 11
44 61 1156
45 67 15154
45 68 2
45 46 1588
45 47 4234
45 48 2592
45 49 21508
45 50 1
45 51 2268
45 57 11862
45 59 15312
45 60 2
45 61 16501
46 67 1355
46 68 117
46 49 63
46 50 144
46 52 15
46 57 606
46 59 135
46 60 48
46 61 1319
47 48 4253
47 49 273
47 51 1610
47 53 12019
47 55 23026
47 67 12387
47 75 1375
47 77 5386
47 79 1712
47 83 633
47 87 652
47 89 13148
47 91 4007
47 95 17361
47 97 25309
47 111 6
48 96 24
48 98 48
48 67 57
48 68 19
48 76 2
48 110 5
48 80 4
48 49 259
48 50 2
48 52 8
48 54 115
48 56 147
48 88 2
48 90 20
48 109 15
49 65 791
49 83 888
49 67 3257
49 51 20572
49 53 64
49 57 1662
49 59 12886
49 61 9891
50 68 169
50 66 13
50 52 188
50 60 117
51 65 3365
51 67 135
51 83 12041
51 53 8933
51 59 3310
51 55 657
51 87 186
51 79 722
51 61 2333
51 63 9
52 68 98
52 66 45
52 84 17
52 54 6
52 60 25
53 97 16
53 83 22072
53 91 263
53 79 955
53 55 9736
53 89 11772
53 87 15610
54 68 9
54 109 3
54 88 7
54 56 64
54 84 2
54 90 3
55 79 14481
55 81 1030
55 83 32635
55 85 3196
55 87 28975
55 89 52419
55 91 27422
55 95 17888
55 97 51336
55 99 6
55 105 362
56 96 25
56 98 104
56 68 9
56 80 14
56 109 2
56 82 12
56 84 18
56 88 91
56 90 69
56 86 21
56 106 1
57 83 194
57 77 60
57 67 8890
57 59 5695
57 61 13352
57 79 1953
57 63 6236
58 64 105
58 68 16
58 70 4
