1 33 61
1 2 1
1 4 122
1 5 85
1 6 93
1 7 86
1 8 16
1 42 3
1 11 1
1 17 25
1 25 16
1 28 6
2 34 1
2 5 5
2 6 68
2 7 333
2 8 25
2 41 9
2 42 331
2 11 1
2 12 6
2 45 227
2 44 530
2 9 29
2 25 1
2 33 48
2 15 1
2 30 28
3 28 1
4 5 2
4 6 39
4 7 59
4 42 4
4 17 22
5 6 22
5 33 13
5 41 9
6 7 538
6 8 4
6 9 3
6 42 388
6 44 147
6 41 13
7 9 4
7 42 7790
7 43 415
7 44 3332
7 45 3069
7 46 2003
7 47 56
7 17 595
7 19 2
7 36 4627
7 30 1280
7 31 686
8 35 741
8 38 1128
8 33 62
8 12 126
8 10 132
8 11 2559
8 44 1197
8 34 1
8 14 191
8 15 39
8 9 2288
8 25 9
8 37 27
9 33 10
9 35 592
9 36 105
9 38 158
9 44 1789
9 42 52
9 11 2142
9 12 3455
9 14 1
9 15 4
9 46 225
9 10 1859
10 48 25
10 35 161
10 36 1371
10 38 75
10 39 4253
10 42 1
10 43 1
10 12 4296
10 45 19
10 46 1699
10 44 174
10 16 5445
10 40 4245
10 20 8
10 23 797
10 15 2
10 13 2749
11 38 2279
11 33 4
11 12 1940
11 14 1413
11 44 21
11 25 2
11 15 1487
12 35 523
12 36 476
12 38 535
12 39 2363
12 44 1307
12 13 1077
12 46 794
12 15 3149
12 16 3511
12 40 527
12 45 9
12 42 9
13 48 166
13 36 24
13 39 52
13 40 399
13 43 41
13 45 1
13 46 238
13 15 1
13 16 4704
13 17 57
13 19 11
13 20 827
13 21 2860
13 22 28
13 23 9408
13 24 243
14 37 14
14 38 1441
14 15 399
15 35 17
15 37 6
15 38 3871
15 39 158
15 44 61
15 16 1680
16 35 21
16 36 4260
16 38 119
16 39 12469
16 40 13308
16 48 6307
16 23 5738
17 32 5
17 42 968
17 43 494
17 46 365
17 45 19
17 18 72
17 19 3389
17 20 252
17 21 220
17 22 336
17 47 238
17 31 3
18 19 1
18 20 250
18 21 450
18 22 1612
19 43 2824
19 46 457
19 48 377
19 20 8721
19 21 2510
19 22 3491
20 43 1515
20 46 1215
20 48 432
20 21 7963
20 22 6567
20 24 5
20 42 12
21 32 35
21 42 1
21 43 20
21 47 213
21 48 1026
21 22 15356
21 23 1666
22 32 2343
22 40 2
22 43 2
22 47 3
22 48 22243
22 23 3187
22 24 8
22 31 107
23 48 14694
23 36 48
23 39 40
23 40 7547
23 47 1
23 24 2
23 31 5
24 32 3
24 36 3355
24 40 104
24 46 318
24 47 21
24 48 2932
24 31 59
25 33 12
25 28 2
28 29 6
30 36 1403
30 42 3716
30 44 134
30 45 3218
30 31 7
31 32 82
31 36 352
31 42 278
31 43 1130
31 45 295
31 46 1210
31 47 266
31 48 48
32 47 87
32 48 1584
33 42 3
33 44 26
33 41 4
34 35 142
34 37 1
34 38 733
35 36 3288
35 38 4263
35 39 1117
35 44 1310
36 48 6719
36 38 537
36 40 14051
36 39 5218
36 46 985
36 45 6020
36 43 6
36 42 7364
36 44 3108
37 38 30
37 44 1
38 39 1006
38 44 82
39 48 113
39 40 7713
40 48 15266
41 42 4
41 44 2
42 43 309
42 45 7796
42 46 2567
42 44 2044
43 46 1675
43 45 78
44 45 772
44 46 81
45 46 449
46 48 214
47 48 2
