1 2 59607
1 4 12
1 5 12650
1 6 1245
1 7 62
1 11 7976
1 12 1
1 14 39
1 15 17773
1 16 1990
1 17 7
2 4 21
2 5 6524
2 6 1245
2 11 16544
2 12 72
2 13 8
2 15 18742
2 16 5024
3 4 458
3 5 3597
3 6 9889
3 7 4841
3 8 4543
3 11 22
3 12 2539
3 13 2552
3 15 586
3 16 3550
3 17 1276
4 5 564
4 6 3404
4 7 7839
4 8 652
4 9 3
4 12 7387
4 13 1139
4 14 10617
4 15 10
4 16 177
4 17 1254
5 6 13708
5 7 2635
5 9 2268
5 11 2226
5 12 11493
5 13 2053
5 14 1042
5 15 7758
5 16 4613
5 17 13
6 7 3528
6 8 1937
6 11 964
6 12 7901
6 13 3071
6 14 1944
6 15 1
6 16 5444
6 17 1811
7 8 5998
7 9 113
7 11 24
7 12 3167
7 13 2965
7 14 5370
7 15 1585
7 16 1198
7 17 1449
8 9 1
8 10 26
8 11 1
8 12 914
8 13 1524
8 14 1531
8 16 1018
8 17 930
9 10 16
9 12 337
9 13 4631
9 14 41
9 15 310
9 16 1237
9 17 4735
10 12 26
10 13 38
10 16 6
10 17 31
11 12 31
11 13 11
11 15 1182
11 16 4707
12 13 6567
12 14 5915
12 15 5888
12 16 10847
12 17 1884
13 14 3965
13 16 4671
13 17 3725
14 15 1
14 16 5053
14 17 7828
15 16 7353
15 17 3
16 17 6728
