1 33 334
1 2 943
1 3 954
1 4 559
1 5 5
1 7 234
1 41 960
1 12 16
1 13 6
1 36 501
2 32 664
2 34 2407
2 3 16444
2 4 11880
2 5 11
2 6 1961
2 33 15705
2 41 5048
2 7 1677
2 12 40
2 13 58
2 14 299
2 16 7
2 18 15
2 36 40
3 32 18
3 35 1626
3 4 20811
3 5 4
3 6 12087
3 33 14162
3 41 7776
3 7 178
3 12 16
3 13 21
3 14 2
3 17 59
3 18 47
3 21 2
3 24 12
3 25 12
3 36 2024
4 36 2967
4 37 320
4 6 13419
4 33 7565
4 41 6526
4 7 7
4 12 4
4 13 8
4 17 783
4 18 12
4 35 2328
4 21 2
4 24 8
4 25 7
5 7 135
5 13 5
5 14 4
6 33 702
6 37 1984
6 38 867
6 39 24
6 9 16
6 13 1
6 15 16
6 17 1001
6 35 3362
6 21 1
6 22 1
6 41 15894
6 24 4
6 25 16
6 36 4089
7 32 9567
7 33 6622
7 12 70
7 13 2055
7 14 12591
7 18 65
7 30 1
8 9 2
9 38 34
9 39 81
9 41 19
9 10 18
9 26 53
9 37 17
10 38 57
10 39 79
10 40 94
10 11 154
10 26 64
10 31 5
11 38 89
11 39 101
11 40 190
11 41 58
11 15 2
11 20 10
11 26 16
11 31 13
12 32 474
12 33 66
12 41 8
12 13 36166
12 14 12152
12 18 2457
12 24 3
12 25 4514
12 30 630
13 32 2157
13 41 63
13 34 29
13 14 37881
13 18 9366
13 22 806
13 24 395
13 25 2977
13 33 96
13 30 1337
14 32 10687
14 33 1205
14 16 11
14 41 466
14 15 1
14 34 452
14 18 6970
14 35 10
14 22 4831
14 24 71
14 25 5999
14 30 24241
15 40 5
15 41 7093
15 16 10953
15 17 1363
15 22 2
15 25 4531
15 27 910
15 28 373
15 29 5530
15 30 10794
15 31 246
16 32 2240
16 33 1210
16 35 3502
16 40 2
16 41 17852
16 34 6544
16 17 12660
16 29 125
16 30 13008
16 31 3178
17 32 2154
17 33 1129
17 34 6727
17 41 23503
17 35 9363
17 30 2372
17 31 692
18 32 1728
18 33 70
18 25 714
18 30 1644
19 26 6
19 39 5
20 38 30
20 39 44
20 40 15
20 41 2
20 26 6
21 24 2
21 25 2
22 37 1
22 41 46
22 24 36
22 25 5761
22 30 12216
23 27 4
23 29 3
23 38 3
23 31 7
24 25 212
25 33 2
25 41 964
25 28 263
25 29 172
25 30 18650
26 39 97
26 40 17
27 38 14
27 41 3038
27 29 77
27 31 13
28 31 1
28 29 163
28 41 67
29 41 69
29 31 211
30 32 5988
30 33 1660
30 34 637
30 35 1986
30 41 1874
31 38 5
31 40 25
31 41 2227
32 33 15007
32 41 2648
32 35 1447
32 34 1105
33 41 5999
33 35 515
33 34 4532
34 35 4436
34 41 17517
35 41 17895
35 36 1
36 37 302
36 41 9518
37 38 319
37 39 35
37 41 2808
38 39 290
38 40 317
38 41 2866
39 40 63
39 41 79
40 41 97
