1 3 10
1 4 18622
1 5 1797
1 6 738
1 7 1
1 137 767
1 140 236
1 142 834
1 15 17
1 20 266
1 150 128
1 23 1003
1 153 143
1 154 2
1 156 868
1 30 140
1 31 2225
1 160 2
1 33 16
1 158 1
1 14 1
1 121 7755
2 130 565
2 4 392
2 133 234
2 6 2950
2 137 1441
2 139 371
2 140 3086
2 141 106
2 156 1194
2 20 189
2 150 28
2 23 1934
2 28 2160
2 157 5151
2 158 1740
2 5 1445
3 4 1820
3 5 3596
3 13 444
3 142 5644
3 143 16
3 16 15
3 145 2890
3 146 61
3 19 70
3 148 4
3 152 177
3 27 8
3 29 4
3 30 15
3 31 39
3 35 1
3 47 195
3 48 73
3 50 528
3 51 411
3 52 546
3 158 10
3 15 2979
3 144 6
3 17 3310
3 116 62
3 117 157
4 133 8
4 6 6521
4 7 4
4 137 1513
4 139 989
4 140 2276
4 141 2247
4 14 6
4 15 1180
4 16 181
4 18 1
4 19 1622
4 20 457
4 150 1657
4 151 1
4 25 356
4 22 2
4 28 523
4 157 781
4 158 878
4 5 14231
4 160 46
4 161 5
4 129 404
4 156 977
4 51 643
4 52 834
4 30 98
4 23 2631
4 31 3363
4 130 1133
4 33 20
4 13 2382
4 142 2940
4 121 4414
4 143 52
4 154 605
4 116 62
4 119 3
4 153 532
4 148 1323
4 126 1
5 133 15
5 6 18016
5 129 1798
5 136 421
5 137 2870
5 138 184
5 23 4055
5 140 3859
5 13 2051
5 142 2165
5 143 1260
5 16 407
5 17 666
5 18 16
5 19 769
5 148 8
5 21 1786
5 150 299
5 151 1
5 25 296
5 154 3044
5 155 9
5 156 5393
5 157 5433
5 158 2935
5 159 402
5 160 497
5 33 3
5 163 974
5 28 1024
5 7 7
5 175 18
5 50 331
5 51 816
5 52 777
5 30 12
5 31 9
5 139 998
5 130 3492
5 141 1483
5 35 1
5 15 3320
5 145 427
5 146 224
5 116 61
5 153 353
5 20 2132
5 125 249
5 127 569
6 7 1334
6 136 11
6 137 5666
6 138 5472
6 139 1113
6 140 3438
6 130 4768
6 14 2
6 143 1231
6 16 15
6 146 350
6 19 329
6 20 1611
6 21 1238
6 150 109
6 23 3952
6 153 9
6 22 23
6 28 1439
6 154 3486
6 158 3470
6 133 1170
6 160 415
6 33 7
6 163 49
6 129 1715
6 156 5997
6 159 56
6 175 26
6 31 13
6 151 9
6 13 286
6 141 614
6 157 9615
6 25 170
6 148 8
6 125 2583
7 160 6
7 130 145
7 137 384
7 138 3726
7 125 660
7 18 60
7 121 4
7 21 17
7 22 275
7 119 1
7 153 6
7 154 144
7 157 203
7 133 279
8 9 6349
8 10 656
8 11 17
8 12 2545
8 145 1
8 147 11
8 148 18
8 149 39
8 151 7
8 24 117
8 47 9
8 36 2
8 37 6
8 42 2
8 44 3
8 175 382
8 48 7
8 51 1098
8 52 45
8 53 501
8 54 10
8 55 7
8 56 1387
8 67 9
8 73 7
8 78 13
8 79 1
8 83 8
8 84 5
8 96 25
8 99 3
8 100 368
8 102 3006
8 104 1589
8 116 14
9 10 717
9 11 5
9 12 2069
9 144 1
9 147 7
9 148 7
9 149 11
9 24 247
9 175 27
9 31 78
9 39 1
9 42 1
9 174 279
9 47 16
9 51 4396
9 52 900
9 53 1110
9 55 3
9 56 982
9 67 9
9 73 10
9 78 5
9 83 9
9 84 3
9 96 8
9 97 1
9 100 713
9 101 10
9 102 2116
9 104 1634
9 116 270
9 117 111
10 96 2
10 97 10
10 67 12
10 12 897
10 51 8
10 116 6
