1 2 1583
1 4 454
1 5 5586
1 6 481
1 7 164
1 9 169
1 11 10
1 12 26
1 13 99
1 14 2642
1 15 276
1 16 17
1 17 12
2 4 105
2 5 39
2 6 307
2 7 187
2 11 18
2 12 537
2 14 1299
2 15 263
2 16 459
3 4 18
3 5 9
3 6 705
3 7 8
3 8 1
3 11 1
3 12 37
3 13 15
3 14 1
3 16 5
3 17 12
4 5 1605
4 6 1217
4 7 6813
4 8 45
4 9 3565
4 12 120
4 13 12
4 14 6642
4 15 2104
4 16 188
4 17 2209
5 6 2302
5 7 13
5 9 8484
5 11 96
5 12 4759
5 13 300
5 14 9091
5 15 5249
5 16 1754
5 17 1709
6 7 447
6 8 1
6 11 483
6 12 1942
6 13 63
6 14 932
6 16 74
6 17 13
7 8 523
7 9 487
7 12 43
7 14 173
7 15 180
7 16 4
7 17 47
8 9 6
8 10 10
8 12 712
8 13 1800
8 14 207
8 16 1152
8 17 1593
9 10 11
9 13 710
9 14 11034
9 15 2523
9 16 3033
9 17 15923
10 12 1
10 13 18
10 16 6
10 17 5
11 12 517
11 15 2
12 13 2145
12 14 22
12 15 5
12 16 71
12 17 256
13 14 121
13 16 1352
13 17 2171
14 15 2497
14 16 2246
14 17 6769
15 16 1006
15 17 180
16 17 3347
