1 33 173
1 2 8721
1 3 7297
1 4 132
1 5 3816
1 6 2
1 7 85
1 41 3787
1 15 676
1 16 277
1 17 2
1 18 7074
1 35 2
1 21 3924
1 24 174
1 25 2649
1 30 1920
1 36 393
2 3 8223
2 4 616
2 5 1178
2 6 3
2 7 1908
2 14 32
2 15 520
2 16 9
2 17 1374
2 18 5030
2 21 1499
2 22 461
2 24 606
2 25 1115
2 30 752
2 32 302
2 33 14599
2 34 475
2 35 1529
2 36 509
2 41 8820
3 32 5
3 35 3
3 4 20864
3 5 974
3 6 3604
3 33 406
3 41 7776
3 7 108
3 15 1374
3 16 567
3 17 143
3 18 7223
3 21 3276
3 22 1693
3 24 1104
3 25 551
3 30 3419
3 36 689
4 32 2
4 36 1191
4 5 5
4 6 9841
4 33 11
4 41 8106
4 7 2
4 15 1241
4 16 1
4 17 20
4 18 1611
4 35 14
4 22 618
4 27 811
4 29 65
4 30 178
5 6 1
5 7 8098
5 12 2435
5 18 4306
5 25 174
5 30 808
6 38 1
6 7 2
6 8 27
6 41 23798
6 31 425
6 15 487
6 16 114
6 17 664
6 9 68
6 36 1264
6 27 3019
6 29 1574
6 37 8298
7 32 2000
7 33 4128
7 12 16610
7 13 25323
7 14 32373
7 17 2
7 18 6841
7 30 974
8 37 7
8 38 8
8 41 3
8 15 9
8 9 113
8 26 60
8 31 1
9 37 165
9 38 90
9 39 90
9 41 34
9 10 49
9 11 5
9 15 1
9 40 10
9 26 78
9 31 2
10 38 1
10 39 41
10 40 4
10 11 105
10 19 3
10 26 40
11 38 18
11 39 8
11 40 109
11 15 7
11 20 4
11 41 84
11 26 14
11 27 4
11 31 33
12 33 681
12 13 138537
12 14 49980
12 18 13563
12 21 1
12 22 155
12 24 80
12 25 2708
12 30 20
13 32 473
13 33 235
13 14 89929
13 18 14922
13 21 15
13 22 470
13 24 9
13 25 3404
13 30 429
14 32 5454
14 33 2818
14 34 925
14 15 7
14 16 2463
14 17 1120
14 18 145
14 21 7
14 22 5311
14 24 9
14 25 3957
14 30 31800
15 16 38517
15 17 15175
15 22 1
15 25 6663
15 27 1195
15 28 3
15 29 660
15 30 15529
15 31 124
15 33 3
15 34 696
15 35 983
15 37 8
15 38 30
15 41 14330
16 32 2064
16 37 34
16 33 4040
16 41 10271
16 34 258
16 17 36913
16 35 7832
16 36 7
16 29 93
16 30 17053
16 31 4192
17 32 720
17 33 5299
17 41 18003
17 34 173
17 35 11344
17 36 885
17 31 1561
17 30 6732
17 37 2
18 21 2691
18 24 22
18 25 5040
18 30 3
19 26 5
20 26 1
21 24 1617
21 25 3962
21 30 8
22 33 17
22 41 469
22 24 1477
22 25 4785
22 30 3496
23 41 5
23 27 5
23 28 1
24 25 1716
24 30 7
25 33 40
25 41 1911
25 34 874
25 28 10
25 29 85
25 30 14788
26 39 8
26 40 13
27 37 28
27 40 2
27 41 5211
27 28 1
27 29 14
27 31 6
28 41 20
28 29 10
29 37 513
29 41 2991
29 31 12
30 32 5095
30 33 2388
30 34 1097
30 35 1999
30 41 3589
31 37 72
31 39 9
31 38 45
31 41 1713
31 40 67
32 33 9591
32 41 25
32 35 14
32 34 368
33 41 4508
33 35 3186
33 34 552
33 36 21
34 35 1905
34 41 4260
35 41 10596
36 37 3
36 41 3797
37 38 1262
37 39 37
37 41 11939
37 40 8
38 39 139
38 40 156
38 41 1952
39 40 61
39 41 8
40 41 105
