1 2 794
1 36 472
1 38 253
1 8 376
1 9 1
1 10 80
1 12 276
1 30 366
2 36 128
3 32 18961
3 34 7
3 4 121
3 16 1057
3 17 3
3 22 9944
3 23 13
4 32 1348
4 34 2138
4 35 297
4 36 326
4 5 4424
4 6 8
4 42 173
4 16 601
4 20 33
4 24 501
4 25 1
4 27 1
5 34 1556
5 35 3441
5 36 5505
5 41 28
5 27 16
5 28 647
5 29 1
6 38 116
8 36 14
8 12 186
12 13 3
12 14 144
13 39 1
16 32 11813
16 34 3
16 43 244
16 22 2
17 33 18
17 23 15
18 24 22
18 26 41
19 25 1
20 32 3
20 36 79
20 38 489
20 30 304
21 33 4
21 37 4
21 39 1
22 32 4136
23 33 15
24 26 115
25 27 2
25 41 2
25 35 1
26 28 237
27 35 24
28 40 799
28 34 1348
29 41 3
30 32 337
30 38 1666
30 36 1570
31 33 2
31 39 4
32 34 199
32 38 260
32 43 738
32 36 102
33 37 1
34 42 23
34 35 295
36 38 5792
37 39 3
