1 3 14
1 69 1
1 7 244
1 9 4933
1 79 100
1 11 622
1 15 5656
1 27 170
1 55 11907
1 71 38
1 59 154
1 61 51
2 4 20
2 8 112
2 10 16
2 16 62
2 72 3
2 56 152
2 28 50
2 62 11
3 7 92
3 9 16
3 11 65
3 15 1
3 21 36
3 29 3
3 31 2
4 32 57
4 8 196
4 18 41
4 21 4
4 22 43
4 56 1
4 29 2
4 30 50
6 82 1
6 26 7
6 14 8
7 9 49
7 11 259
7 21 8
7 55 10
7 27 2
8 32 13
8 70 26
8 72 1
8 10 13
8 12 43
8 56 1
8 28 6
8 30 31
9 71 37
9 11 2167
9 15 3731
9 27 1247
9 55 394
9 79 864
10 36 4
10 74 4
10 12 13
10 16 74
10 40 3
10 72 44
10 28 69
11 15 18
11 81 26
11 21 12
11 55 1
11 27 335
11 29 5
12 72 4
12 28 25
12 70 11
13 81 5
13 27 9
13 29 1
14 28 7
14 26 5
14 82 14
14 38 4
15 71 409
15 77 284
15 79 12268
15 59 554
15 83 1542
15 55 6784
15 27 6923
15 61 2947
16 36 40
16 40 2
16 76 29
16 66 7
16 78 58
16 80 64
16 72 47
16 82 6
16 46 51
16 56 53
16 28 187
16 74 12
16 62 56
16 95 9
18 32 3
18 22 5
20 70 2
20 40 2
20 72 1
20 26 6
20 28 3
20 30 2
21 22 8
21 27 2
21 29 6
21 30 5
22 32 18
22 29 8
22 30 14
24 29 3
24 30 3
26 70 7
26 72 9
26 82 1
26 28 7
26 30 1
27 61 819
27 59 652
27 69 2
27 77 2096
27 81 637
27 83 23800
27 73 121
27 55 1172
27 39 147
27 71 21991
27 79 39906
27 86 549
27 29 5
28 36 34
28 38 5
28 40 34
28 46 20
28 56 23
28 62 1
28 66 1
28 70 9
28 72 89
28 74 6
28 76 20
28 78 6
28 80 41
28 82 71
28 84 12
29 30 19
30 32 10
30 70 4
31 33 35
31 65 95
31 83 562
31 57 2
31 59 2
31 63 84
33 65 750
34 56 7
34 66 4
35 96 38
35 65 2057
35 75 5274
35 37 14977
35 39 1803
35 73 6559
35 71 4224
35 45 5103
35 83 367
35 53 21623
35 86 24792
35 94 888
36 38 146
36 40 33
36 46 46
36 54 62
36 62 19
36 66 11
36 72 21
36 74 8
36 76 7
36 78 28
36 80 115
36 82 33
36 84 23
36 87 11
36 93 12
36 95 54
36 102 2
36 104 2
36 110 7
37 96 1146
37 39 174
37 75 3677
37 45 4114
37 83 2
37 53 20416
37 86 2795
37 94 3304
38 40 10
38 46 36
38 54 71
38 62 2
38 72 2
38 78 3
38 80 43
38 82 12
38 84 20
38 85 1
38 87 2
38 93 14
38 95 74
38 102 1
38 104 2
38 106 18
38 107 10
38 109 2
38 110 6
39 71 1220
39 73 929
39 79 23
39 81 178
39 83 389
39 53 928
39 86 1311
40 80 1
40 72 28
40 82 16
40 54 7
40 74 10
41 64 13
41 96 65
41 66 22
41 65 6087
41 106 548
41 43 8434
41 44 20
41 45 29194
41 46 55
41 47 4329
41 49 8216
41 50 3
41 51 11345
41 53 3879
41 86 5
41 88 185
41 59 158
41 60 13
41 42 65
41 94 526
41 63 1696
42 64 51
42 96 6
42 66 55
42 97 1
42 106 2
42 107 4
42 44 87
42 45 89
42 46 158
42 48 81
42 50 80
42 52 3
42 54 2
42 88 7
42 60 18
42 62 2
43 64 4
43 65 9394
43 66 2
43 44 12
43 45 301
43 47 10065
43 48 7
43 49 6235
43 83 3102
43 57 872
43 58 1
43 59 497
43 60 1
43 63 195
44 64 119
44 66 68
44 45 15
44 48 168
44 50 41
44 58 23
44 60 26
45 46 82
45 47 24
45 49 1202
45 51 12253
45 53 52654
45 60 3
45 63 60
45 64 9
45 65 8588
45 66 22
45 75 2267
45 86 5776
45 88 10987
45 92 1
45 94 20616
45 96 17138
45 106 1841
45 107 3387
46 50 18
46 52 33
46 54 97
46 62 34
46 64 4
46 66 30
46 76 18
46 78 26
46 80 47
46 84 43
46 87 2
46 88 40
46 89 29
46 90 13
46 93 3
46 94 1
46 95 134
46 96 29
46 97 103
46 104 1
46 106 72
46 107 119
46 108 23
46 109 2
47 65 7094
47 49 12633
47 57 2510
47 59 248
47 63 1826
48 64 114
48 66 6
48 50 156
48 58 50
49 65 6087
49 51 2870
49 83 6952
49 53 8
49 86 156
49 57 6398
49 59 1389
49 63 6095
50 64 47
50 84 49
50 54 10
50 52 22
51 65 1056
51 83 467
51 53 4626
51 86 652
51 63 24
52 97 3
52 84 16
52 54 34
52 87 25
52 89 45
53 96 14194
53 65 6150
53 83 71
53 106 222
53 75 214
53 86 21700
53 73 286
53 88 4832
53 71 20
53 94 14001
54 78 1
54 80 59
54 84 202
54 85 3
54 87 188
54 89 107
54 90 15
54 91 7
54 93 6
54 95 61
54 97 284
54 102 2
54 103 6
54 106 6
54 107 24
54 108 28
54 109 1
54 110 9
55 59 31991
55 79 3565
55 77 12
55 83 702
55 57 698
55 61 13620
55 63 2662
56 80 2
56 60 30
56 76 22
56 66 11
56 58 9
56 62 135
57 96 4
57 65 2243
57 59 9133
57 63 4690
57 94 4
58 64 55
58 66 3
58 60 20
59 65 4
59 63 14455
59 79 235
59 77 12
59 83 1382
59 61 10065
60 64 78
60 66 49
60 84 2
60 62 33
61 77 12
61 79 3816
61 83 2944
61 63 2101
62 64 14
62 80 107
62 76 8
62 66 5
62 84 4
62 78 24
62 106 1
62 95 5
63 83 12548
64 80 11
64 66 49
64 84 33
65 83 3222
65 106 58
65 86 3343
65 94 87
66 80 4
66 76 1
66 78 5
66 106 7
66 95 9
69 75 7
70 74 1
70 72 43
70 82 6
70 84 3
71 79 15670
71 83 13565
71 86 6619
71 73 7333
72 82 18
72 84 1
72 74 31
73 79 246
73 83 1076
73 86 7961
75 86 869
76 78 9
77 79 5136
77 83 3423
78 80 67
78 84 5
78 95 10
79 81 1633
79 83 46511
80 82 31
80 84 204
80 87 7
80 90 5
80 93 2
80 95 30
80 97 19
80 102 2
80 107 12
80 108 7
80 110 8
81 83 957
82 84 23
82 85 2
83 86 7912
84 85 4
84 87 160
84 89 28
84 90 10
84 91 2
84 95 3
84 97 112
84 107 13
84 108 12
86 96 1681
86 88 315
86 94 233
87 97 138
87 103 9
87 89 133
87 91 4
87 95 1
88 96 40186
88 97 6
88 98 72
88 99 53
88 107 16
88 108 17
88 90 2772
88 94 12695
89 97 128
89 107 2
89 108 5
89 90 5
89 91 66
90 96 68
90 97 22
90 107 11
90 108 100
91 97 18
91 108 1
92 94 21
93 104 7
93 105 5
93 106 1
93 95 20
94 96 35511
94 98 543
94 106 1066
94 107 392
94 101 918
95 96 5
95 97 37
95 99 1
95 102 4
95 103 1
95 104 5
95 105 4
95 106 50
95 107 39
95 109 7
95 110 11
96 97 5
96 98 543
96 107 2177
96 108 6
96 109 10
96 99 54
96 101 326
96 106 29
97 100 5
97 102 3
97 103 13
97 107 61
97 108 40
97 109 4
97 110 2
97 106 3
98 99 154
99 101 2892
99 109 8
99 110 3
100 102 8
100 109 4
100 110 5
102 110 10
104 105 2
106 107 208
106 109 1
107 108 19
107 109 4
109 110 6
