1 2 24175
1 4 11
1 5 11206
1 6 532
1 7 105
1 9 8
1 11 991
1 12 391
1 13 342
1 15 2092
1 16 676
1 17 39
2 3 5
2 4 10
2 5 3097
2 6 11
2 7 8
2 11 3455
2 12 942
2 13 2
2 15 7429
2 16 5238
3 4 3716
3 5 566
3 6 9371
3 7 5324
3 8 810
3 11 2162
3 12 5264
3 13 4906
3 14 590
3 16 1405
4 5 102
4 6 8620
4 7 13689
4 8 781
4 9 75
4 11 17
4 12 7013
4 13 1488
4 14 11943
4 15 13
4 16 574
4 17 2823
5 6 6798
5 7 77
5 9 1466
5 11 1908
5 12 5929
5 13 3916
5 14 363
5 15 3529
5 16 2186
5 17 139
6 7 3332
6 8 557
6 11 324
6 12 4485
6 13 4916
6 14 306
6 16 19
6 17 8
7 8 10730
7 9 974
7 10 822
7 11 4675
7 12 1906
7 13 11367
7 14 10868
7 15 9
7 16 5339
7 17 17240
8 9 340
8 10 3225
8 11 30
8 12 4233
8 13 3493
8 14 2423
8 16 1275
8 17 8251
9 10 1887
9 12 1
9 13 854
9 14 755
9 15 1133
9 16 790
9 17 3215
10 12 50
10 13 63
10 16 328
10 17 2150
11 12 40
11 13 2
11 15 350
11 16 7292
12 13 8168
12 14 1642
12 15 12
12 16 598
12 17 4686
13 14 7519
13 15 245
13 16 3721
13 17 16669
14 15 25
14 16 4511
14 17 10398
15 16 4015
15 17 19
16 17 4374
